date,open,high,low,close,volume
2008-11-24,37.8,42.33,37.63,41.45,2357400
2008-11-25,42.23,43.85,39.93,43.27,1391500
2008-11-26,42.77,45.79,42.25,45.56,1073800
2008-11-28,44.23,44.78,42.95,44.28,420200
2008-12-01,42.37,43.4,33.12,33.59,1170600
2008-12-02,33.7,36.67,33.52,36.26,2001600
2008-12-03,34.53,39.0,34.14,38.38,1087100
2008-12-04,37.41,39.63,36.17,37.0099983,1179900
2008-12-05,35.93,40.34,35.11,40.33,1234200
2008-12-08,41.34,44.14,40.45,43.61,1299000
2008-12-09,42.77,45.17,40.49,40.94,1396200
2008-12-10,41.07,44.99,40.75,44.23,770600
2008-12-11,44.099998,44.84,37.97,38.68,1540400
2008-12-12,38.11,45.72,38.11,45.07,1378200
2008-12-15,43.94,47.23,43.94,45.23,1252900
2008-12-16,46.33,53.52,45.72,53.4,1880400
2008-12-17,51.67,56.93,50.23,55.11,1213300
2008-12-18,54.9,55.6,50.65,51.6,1386300
2008-12-19,52.74,55.73,52.060001,55.59,779700
2008-12-22,55.14,55.31,50.9,54.029999,767000
2008-12-23,54.029999,56.75,53.75,55.81,757300
2008-12-24,56.24,56.99,54.77,55.96,265800
2008-12-26,55.94,57.14,55.77,56.92,397100
2008-12-29,57.0,57.040001,54.93,55.89,1087600
2008-12-30,55.81,58.54,55.62,58.48,587200
2008-12-31,58.98,61.15,57.5,60.34,1051600
2009-01-02,60.14,61.29,58.43,58.6,786600
2009-01-05,58.57,60.22,56.92,59.28,815700
2009-01-06,60.0,66.28,59.52,65.81,1283200
2009-01-07,64.99,66.58,63.69,65.010002,1165900
2009-01-08,64.17,66.13,63.7,66.0,948200
2009-01-09,65.77,65.77,63.57,64.0,878900
2009-01-12,64.21,64.21,57.78,58.38,1257500
2009-01-13,57.95,61.099998,56.88,59.43,796200
2009-01-14,58.24,58.36,55.61,56.36,970400
2009-01-15,56.18,57.52,53.37,56.21,1399600
2009-01-16,57.78,58.61,54.79,58.4,1065000
2009-01-20,57.31,57.31,52.74,53.15,1494400
2009-01-21,53.76,59.91,53.060001,59.83,1270500
2009-01-22,58.77,61.21,56.31,58.0099983,910500
2009-01-23,56.44,61.07,55.77,59.9,952200
2009-01-26,60.27,62.060001,58.28,60.25,615000
2009-01-27,60.2,61.41,59.85,61.18,486500
2009-01-28,63.14,66.46,62.52,65.97,1183700
2009-01-29,65.010002,65.010002,61.23,61.52,910500
2009-01-30,61.98,64.44,58.62,59.34,1283600
2009-02-02,57.52,60.14,57.11,59.83,945600
2009-02-03,60.35,60.47,57.66,58.72,734500
2009-02-04,59.89,60.23,57.029999,57.37,877800
2009-02-05,56.6,58.15,54.27,56.74,1038000
2009-02-06,56.88,59.099998,56.17,58.74,1528900
2009-02-09,58.28,60.35,55.83,60.2,1141300
2009-02-10,59.24,59.66,53.39,54.12,1316500
2009-02-11,54.77,55.13,52.67,54.52,1211900
2009-02-12,53.33,53.37,49.0,52.32,1509300
2009-02-13,51.98,52.85,50.09,50.26,903600
2009-02-17,48.48,48.48,45.42,45.93,1666300
2009-02-18,46.83,47.69,44.34,45.94,846000
2009-02-19,46.76,47.040001,42.24,42.55,1415700
2009-02-20,42.040001,45.84,40.89,45.049999,1355400
2009-02-23,45.44,45.73,40.5,40.73,1472200
2009-02-24,41.14,44.7,40.55,44.44,1496800
2009-02-25,44.0,45.41,41.8,43.76,1729400
2009-02-26,44.22,44.72,40.42,40.82,1384500
2009-02-27,40.0099983,66.69,38.78,39.96,1669400
2009-03-02,39.45,39.58,35.6,36.2,1570700
2009-03-03,37.11,37.81,34.24,35.45,1485000
2009-03-04,36.4,37.39,35.17,35.91,1439900
2009-03-05,34.88,35.51,32.89,33.37,1410200
2009-03-06,34.22,34.5,31.19,32.83,1696300
2009-03-09,32.35,33.91,31.77,32.67,1265400
2009-03-10,33.65,38.0,33.09,37.8,2121100
2009-03-11,37.62,39.41,37.07,38.32,2096400
2009-03-12,38.28,41.5,37.41,41.24,1532800
2009-03-13,41.49,41.84,39.69,41.07,1170500
2009-03-16,41.51,41.84,37.84,37.95,1330800
2009-03-17,37.78,40.4,36.26,40.31,1150500
2009-03-18,39.99,42.25,38.18,41.77,1427900
2009-03-19,38.31,40.9,36.89,37.35,7218200
2009-03-20,37.57,37.57,31.7,32.82,5079400
2009-03-23,33.7,37.5,33.2,37.3,3028700
2009-03-24,35.9,37.71,34.87,35.040001,2103800
2009-03-25,35.85,36.76,33.58,36.32,2228400
2009-03-26,37.0,37.6,35.55,37.56,1880500
2009-03-27,36.86,37.69,36.16,36.81,1584800
2009-03-30,35.29,35.29,33.68,34.02,1484400
2009-03-31,34.69,36.84,34.29,36.4,1904300
2009-04-01,35.32,37.39,35.32,36.33,1573100
2009-04-02,37.28,38.71,36.59,38.41,2278200
2009-04-03,38.16,41.8,37.68,41.76,1884900
2009-04-06,39.049999,39.5,35.26,37.2,3049200
2009-04-07,36.45,36.68,33.53,33.71,2120000
2009-04-08,33.92,34.63,32.61,34.0099983,1811100
2009-04-09,35.09,38.21,34.99,38.18,2453300
2009-04-13,37.28,40.0,36.53,39.46,1335500
2009-04-14,38.61,39.66,37.0,37.080002,2097100
2009-04-15,36.099998,39.44,36.060001,39.36,1674300
2009-04-16,39.33,42.45,37.81,41.32,1853700
2009-04-17,41.18,43.76,40.47,42.73,1461200
2009-04-20,41.02,41.75,39.33,39.52,2213800
2009-04-21,38.73,38.73,34.21,36.0,5945100
2009-04-22,35.7,36.0,31.97,32.42,4737800
2009-04-23,33.32,34.55,32.81,34.42,3061900
2009-04-24,34.4,37.3,34.3,36.75,2355900
2009-04-27,36.15,36.93,34.82,35.46,2068300
2009-04-28,34.84,36.93,34.41,35.6,2051800
2009-04-29,35.92,37.21,35.68,36.92,1524900
2009-04-30,37.15,37.94,35.79,36.48,1738900
2009-05-01,35.98,35.98,34.02,34.59,1678300
2009-05-04,35.32,38.46,35.12,38.09,2197200
2009-05-05,37.55,38.15,36.74,36.74,1665700
2009-05-06,37.13,38.07,35.6,37.95,1943300
2009-05-07,38.55,40.45,34.14,34.62,3016000
2009-05-08,35.47,36.86,35.0,36.79,2865000
2009-05-11,36.23,36.24,34.68,34.84,1715800
2009-05-12,34.84,34.91,32.6,33.61,1638700
2009-05-13,33.17,33.43,30.48,30.71,2487200
2009-05-14,31.0,32.6,30.58,32.11,1673100
2009-05-15,31.57,32.18,30.88,31.58,1749300
2009-05-18,31.97,34.33,31.44,34.22,2060300
2009-05-19,34.02,35.040001,33.24,34.17,1583000
2009-05-20,34.95,36.0,34.040001,34.29,1413500
2009-05-21,33.73,35.41,33.59,33.82,1685100
2009-05-22,33.87,34.14,32.0,32.060001,1124900
2009-05-26,32.11,35.49,31.77,35.19,1985200
2009-05-27,35.34,35.34,33.79,34.5,2063600
2009-05-28,35.029999,35.26,33.42,34.58,989000
2009-05-29,34.78,35.91,34.2,35.9,1359800
2009-06-01,36.36,39.0,35.94,37.74,1578700
2009-06-02,38.46,38.48,37.13,37.57,1164600
2009-06-03,37.22,38.31,36.85,38.16,1648200
2009-06-04,38.52,40.9,37.88,39.98,2806700
2009-06-05,40.47,41.080002,40.2,40.4,1961600
2009-06-08,40.29,40.6,39.34,40.11,1453100
2009-06-09,40.6,40.6,39.49,39.66,1197400
2009-06-10,39.94,40.57,37.75,38.6,1724700
2009-06-11,38.87,39.23,38.18,38.77,952400
2009-06-12,38.53,39.53,38.4,39.44,1230400
2009-06-15,39.11,39.17,36.74,36.98,1410200
2009-06-16,37.24,37.87,35.44,36.2,926300
2009-06-17,36.15,36.93,35.58,35.72,959000
2009-06-18,35.69,36.57,35.099998,35.55,799200
2009-06-19,35.82,36.13,35.080002,35.74,762400
2009-06-22,35.41,35.64,33.32,33.36,1028300
2009-06-23,33.67,34.95,33.44,34.040001,817700
2009-06-24,34.21,34.93,34.049999,34.68,615700
2009-06-25,34.65,34.65,33.81,34.52,1046900
2009-06-26,34.57,35.4,34.14,35.18,1104000
2009-06-29,34.91,35.78,34.3,35.68,1034900
2009-06-30,35.9,36.2,35.37,35.79,580600
2009-07-01,35.87,36.39,35.85,36.049999,693600
2009-07-02,35.59,35.59,33.35,33.37,1417500
2009-07-06,33.22,34.76,33.22,34.56,963500
2009-07-07,34.44,34.44,32.65,32.74,1584300
2009-07-08,33.0,33.0,30.7,32.09,1403600
2009-07-09,32.4,32.66,31.77,32.14,847200
2009-07-10,31.85,32.0,30.33,31.11,854300
2009-07-13,31.22,32.68,30.69,32.43,1103200
2009-07-14,32.12,33.049999,31.43,33.0,912800
2009-07-15,33.040001,34.39,32.72,34.2,1222400
2009-07-16,34.080002,34.75,33.67,34.46,691200
2009-07-17,34.36,34.62,33.67,34.25,1496200
2009-07-20,34.43,35.86,34.3,35.7,1081400
2009-07-21,35.68,35.93,34.51,35.57,896200
2009-07-22,35.17,38.69,35.040001,38.31,2217500
2009-07-23,38.44,39.83,37.76,39.43,1403000
2009-07-24,38.91,39.35,37.99,39.24,917800
2009-07-27,39.13,39.63,38.89,39.49,841800
2009-07-28,39.24,39.95,38.97,39.75,584800
2009-07-29,39.07,39.35,37.22,37.58,967900
2009-07-30,37.89,38.77,37.61,38.29,1098400
2009-07-31,38.14,38.71,37.59,38.11,594900
2009-08-03,38.55,39.75,38.48,39.74,639900
2009-08-04,39.59,44.15,39.4,43.9,2061700
2009-08-05,44.0,46.82,43.52,46.18,2237300
2009-08-06,47.17,51.93,46.93,47.64,3337800
2009-08-07,47.93,51.87,47.93,50.42,2465500
2009-08-10,49.86,51.39,49.09,49.67,1145100
2009-08-11,49.5,49.79,48.099998,48.79,1052300
2009-08-12,48.46,50.049999,48.22,49.049999,777800
2009-08-13,49.3,50.19,48.71,49.87,701900
2009-08-14,49.8,50.56,48.42,50.39,969400
2009-08-17,48.060001,49.39,46.92,47.060001,946600
2009-08-18,47.049999,48.89,46.89,47.18,924800
2009-08-19,46.3,46.87,45.75,46.7,802000
2009-08-20,48.040001,50.24,47.19,49.97,1084800
2009-08-21,50.41,52.73,50.11,51.39,933400
2009-08-24,51.91,52.53,50.51,50.69,1327800
2009-08-25,50.95,52.44,50.63,52.15,1004600
2009-08-26,52.3,52.55,51.0,52.45,956000
2009-08-27,52.33,54.23,51.47,54.02,1121300
2009-08-28,54.75,55.91,53.99,55.54,1297800
2009-08-31,55.86,56.5,54.87,55.71,1967500
2009-09-01,55.07,55.5,51.6,52.0,1843900
2009-09-02,51.57,51.89,49.41,49.74,1630200
2009-09-03,50.41,50.78,49.12,50.28,1268000
2009-09-04,50.28,50.74,49.24,50.61,638200
2009-09-08,51.37,52.0,50.94,52.0,785200
2009-09-09,51.68,53.44,51.060001,52.87,892300
2009-09-10,52.64,54.5,51.76,54.48,692900
2009-09-11,54.33,55.43,54.099998,55.29,889300
2009-09-14,54.51,58.0099983,54.51,57.81,615900
2009-09-15,57.82,59.61,57.37,57.86,831800
2009-09-16,58.47,60.79,58.18,60.35,1052900
2009-09-17,59.98,62.49,58.67,59.35,787700
2009-09-18,59.9,60.49,58.35,59.86,458200
2009-09-21,59.0099983,59.63,58.28,58.57,331700
2009-09-22,59.040001,61.029999,58.82,60.15,449200
2009-09-23,60.18,60.18,56.63,56.73,762700
2009-09-24,53.74,54.099998,51.94,53.29,6049000
2009-09-25,53.049999,54.71,52.65,53.91,1727700
2009-09-28,54.5,55.69,54.029999,55.54,973400
2009-09-29,55.24,56.0,54.59,55.32,1091700
2009-09-30,55.4,55.5,54.049999,54.35,1738800
2009-10-01,54.61,54.61,51.98,52.9,1984500
2009-10-02,52.16,53.48,51.35,51.8,1145300
2009-10-05,52.34,53.39,52.060001,52.92,941300
2009-10-06,53.87,54.35,52.11,52.83,636000
2009-10-07,52.81,53.58,52.29,53.14,604300
2009-10-08,53.92,54.79,53.46,53.9,775600
2009-10-09,53.69,54.22,52.7,53.87,514500
2009-10-12,54.32,54.81,53.0099983,53.38,425400
2009-10-13,53.13,53.47,51.94,52.6,649200
2009-10-14,53.38,54.51,53.38,54.27,767700
2009-10-15,53.79,54.21,53.28,53.95,517100
2009-10-16,53.41,54.0,52.6,53.64,595300
2009-10-19,53.61,55.0,53.39,54.73,539700
2009-10-20,54.39,54.53,53.84,54.0,561200
2009-10-21,54.0099983,55.15,53.39,53.43,693500
2009-10-22,53.19,55.16,52.63,55.029999,666100
2009-10-23,55.2,55.37,54.18,54.43,401600
2009-10-26,54.6,56.15,54.54,55.21,620000
2009-10-27,55.33,56.15,54.41,54.78,659100
2009-10-28,54.5,55.56,52.77,52.83,643000
2009-10-29,53.63,55.26,53.029999,55.17,685900
2009-10-30,55.0,55.0,51.8,54.17,951600
2009-11-02,54.39,55.54,52.0,53.83,746700
2009-11-03,53.14,54.72,52.77,54.59,761100
2009-11-04,55.42,56.080002,54.17,54.35,854900
2009-11-05,54.88,56.58,54.88,56.53,955000
2009-11-06,56.060001,56.76,55.55,56.37,620900
2009-11-09,56.81,60.080002,56.79,59.91,999000
2009-11-10,59.41,61.2,58.75,60.74,1342000
2009-11-11,59.86,61.35,59.029999,59.9,1687500
2009-11-12,59.8,59.87,58.65,58.81,500000
2009-11-13,58.98,59.71,58.61,59.27,428300
2009-11-16,59.72,61.33,59.49,60.66,422400
2009-11-17,60.38,61.29,59.26,59.32,650200
2009-11-18,59.5,60.39,58.83,59.97,391500
2009-11-19,58.93,59.099998,58.17,58.23,664600
2009-11-20,57.72,58.24,57.3,57.4,506000
2009-11-23,58.27,58.81,57.0,57.49,668800
2009-11-24,57.22,57.49,56.55,57.099998,356200
2009-11-25,57.49,57.7,56.73,56.97,211800
2009-11-27,55.39,56.11,55.0,55.25,239400
2009-11-30,55.41,56.6,55.02,56.37,625000
2009-12-01,56.96,58.25,56.5,57.41,374900
2009-12-02,57.32,58.56,57.0099983,58.29,501100
2009-12-03,58.5,60.0099983,57.82,58.11,421800
2009-12-04,59.14,60.77,58.79,60.51,687400
2009-12-07,60.17,60.47,57.98,58.58,458900
2009-12-08,58.21,59.68,57.78,58.62,541800
2009-12-09,58.67,59.049999,57.94,58.31,521600
2009-12-10,58.72,59.19,57.79,58.099998,243400
2009-12-11,58.46,58.76,57.58,58.14,453700
2009-12-14,58.48,59.99,57.93,59.94,468900
2009-12-15,59.5,60.19,59.19,60.0,565000
2009-12-16,60.53,61.99,60.35,61.82,415300
2009-12-17,61.029999,62.61,60.79,62.34,549200
2009-12-18,62.76,63.8,62.11,63.22,1087700
2009-12-21,63.52,63.99,62.53,63.61,407200
2009-12-22,63.9,64.7,63.56,64.17,466100
2009-12-23,64.029999,65.67,63.73,64.78,592000
2009-12-24,65.22,66.7,65.11,66.59,183400
2009-12-28,66.78,68.24,66.64,66.98,367000
2009-12-29,66.78,67.43,65.4,65.81,262600
2009-12-30,65.32,65.44,64.37,65.25,250000
2009-12-31,65.22,65.59,63.58,64.29,428200
2010-01-04,64.69,65.35,62.92,63.55,467100
2010-01-05,63.5,63.77,62.35,62.88,527000
2010-01-06,62.99,63.38,62.14,62.55,566700
2010-01-07,62.55,63.49,62.099998,63.13,850900
2010-01-08,63.060001,63.53,62.68,62.92,665200
2010-01-11,63.64,63.92,62.7,63.25,443100
2010-01-12,62.7,63.58,62.6,63.34,1281900
2010-01-13,63.7,64.19,63.2,63.51,827500
2010-01-14,63.47,63.71,62.81,63.49,438400
2010-01-15,63.3,64.17,62.71,62.71,692900
2010-01-19,62.88,63.79,62.65,63.45,1163200
2010-01-20,64.07,64.4,63.029999,63.99,961100
2010-01-21,64.12,64.14,61.96,62.3,867900
2010-01-22,62.3,63.02,61.049999,61.88,975100
2010-01-25,62.57,62.57,61.32,62.049999,681300
2010-01-26,61.43,61.5,60.58,60.86,671900
2010-01-27,60.74,61.15,59.45,60.87,418800
2010-01-28,60.99,60.99,59.68,60.26,344400
2010-01-29,60.36,60.94,59.31,59.73,613700
2010-02-01,60.18,61.0099983,59.89,60.72,423000
2010-02-02,60.72,61.59,60.12,61.5,467200
2010-02-03,61.0,61.54,60.35,61.36,576800
2010-02-04,60.77,60.95,58.64,58.67,595500
2010-02-05,58.67,59.63,57.54,59.28,381100
2010-02-08,59.51,59.51,57.34,57.37,346400
2010-02-09,58.3,58.3,56.5,57.25,604600
2010-02-10,57.15,57.74,56.12,57.34,425200
2010-02-11,57.040001,57.39,55.54,56.89,579700
2010-02-12,56.13,58.46,56.13,58.38,518300
2010-02-16,59.19,61.4,59.14,61.2,551100
2010-02-17,61.27,61.67,60.58,61.07,277200
2010-02-18,60.82,62.0,60.81,61.69,496600
2010-02-19,61.47,62.029999,61.26,61.59,326700
2010-02-22,62.02,62.18,61.31,61.35,402600
2010-02-23,61.21,62.17,61.09,61.76,799300
2010-02-24,61.68,62.040001,61.36,61.68,554300
2010-02-25,60.93,62.13,60.49,62.0,528400
2010-02-26,62.040001,62.58,61.38,61.62,606700
2010-03-01,61.9,62.16,61.55,61.9,299800
2010-03-02,62.36,62.49,61.69,62.4,571100
2010-03-03,62.39,62.95,61.72,62.43,581600
2010-03-04,62.46,63.07,61.95,62.19,531000
2010-03-05,62.57,63.6,62.25,63.28,582000
2010-03-08,63.25,64.67,63.029999,64.47,259600
2010-03-09,64.040001,65.89,63.82,64.62,358500
2010-03-10,64.46,65.0,64.050003,64.82,321200
2010-03-11,64.33,65.3,64.24,64.9,360900
2010-03-12,65.089996,65.44,64.54,65.010002,233300
2010-03-15,65.029999,65.53,64.14,65.26,421000
2010-03-16,65.3,67.0,65.080002,66.92,550700
2010-03-17,66.93,67.62,66.69,67.34,325200
2010-03-18,67.34,68.26,67.27,67.45,397400
2010-03-19,66.59,67.58,66.51,66.59,280200
2010-03-22,66.029999,67.79,65.72,67.5,226900
2010-03-23,67.11,67.14,65.83,66.99,468500
2010-03-24,66.63,67.94,66.46,67.4,705900
2010-03-25,67.82,69.029999,67.69,67.87,364400
2010-03-26,67.8,68.68,67.48,68.23,445200
2010-03-29,68.56,68.81,67.91,68.6,222400
2010-03-30,68.28,68.51,67.79,68.17,416400
2010-03-31,67.99,68.42,67.31,67.6,549500
2010-04-01,67.92,68.41,67.55,68.029999,641600
2010-04-05,68.25,69.93,67.96,69.77,320500
2010-04-06,69.57,71.93,69.080002,71.84,1089800
2010-04-07,71.84,72.41,70.58,71.019997,481100
2010-04-08,70.82,71.6,70.55,71.2,306300
2010-04-09,71.25,72.66,71.2,72.56,410200
2010-04-12,72.57,72.69,71.13,71.5,298900
2010-04-13,71.53,73.31,71.39,72.76,277900
2010-04-14,73.13,73.42,71.43,71.85,494300
2010-04-15,71.76,72.27,70.080002,70.24,587300
2010-04-16,70.029999,70.71,68.79,69.4,451900
2010-04-19,68.9,70.4,68.44,69.53,269500
2010-04-20,70.0,70.62,68.99,70.59,258800
2010-04-21,70.45,71.15,69.56,70.55,605800
2010-04-22,69.95,71.17,69.87,70.96,420100
2010-04-23,71.17,74.31,70.68,74.19,557200
2010-04-26,74.25,75.18,73.81,74.6,389200
2010-04-27,74.21,74.62,71.92,72.16,437100
2010-04-28,72.62,73.16,71.66,72.019997,337300
2010-04-29,72.61,74.25,72.19,73.91,738400
2010-04-30,74.040001,74.32,70.75,70.81,547100
2010-05-03,71.080002,73.22,71.059998,73.019997,936000
2010-05-04,72.12,72.86,70.49,71.029999,909900
2010-05-05,70.27,71.79,69.2,70.17,411800
2010-05-06,69.74,69.98,62.35,66.97,827600
2010-05-07,66.88,68.27,64.2,65.010002,966400
2010-05-10,68.57,69.77,67.45,69.76,705300
2010-05-11,69.0,70.64,68.18,69.94,478100
2010-05-12,70.41,71.47,69.97,70.97,684300
2010-05-13,70.82,71.2,69.58,69.81,472700
2010-05-14,69.07,69.78,65.88,66.97,1490100
2010-05-17,67.27,68.37,65.43,66.88,1679600
2010-05-18,67.77,68.16,64.93,65.25,504200
2010-05-19,64.94,66.17,62.84,65.11,633500
2010-05-20,63.42,64.2,62.0,62.029999,700900
2010-05-21,61.6,64.25,60.48,63.6,720800
2010-05-24,63.15,64.74,62.94,63.21,462800
2010-05-25,61.33,63.29,60.69,63.14,389700
2010-05-26,63.74,64.98,62.62,62.92,386700
2010-05-27,64.51,66.69,63.84,66.6,344900
2010-05-28,66.25,67.010002,65.45,65.58,383700
2010-06-01,65.050003,66.14,64.099998,64.25,323000
2010-06-02,64.48,65.88,63.14,65.82,485100
2010-06-03,65.67,66.24,64.96,65.74,322400
2010-06-04,64.29,65.080002,62.15,62.36,495200
2010-06-07,62.77,64.29,62.24,62.55,441600
2010-06-08,62.76,65.39,61.47,65.2,800900
2010-06-09,65.66,67.42,65.27,65.86,530700
2010-06-10,67.25,69.95,66.64,69.48,554700
2010-06-11,69.07,71.67,68.68,71.16,491000
2010-06-14,72.25,73.36,71.11,71.91,839900
2010-06-15,72.68,73.19,71.73,72.8,808000
2010-06-16,72.56,73.0,71.46,72.23,750800
2010-06-17,72.53,73.77,72.040001,73.39,568200
2010-06-18,73.94,74.029999,72.98,73.18,623500
2010-06-21,74.0,74.42,71.6,71.87,662800
2010-06-22,71.84,72.74,68.59,68.89,862900
2010-06-23,68.82,70.35,68.0,69.28,495100
2010-06-24,68.62,69.07,67.42,67.9,639200
2010-06-25,68.27,69.5,68.0,68.49,810100
2010-06-28,68.63,68.72,67.51,67.63,289000
2010-06-29,66.16,66.66,63.32,63.78,572100
2010-06-30,63.82,64.68,63.07,63.37,975400
2010-07-01,63.45,64.059998,61.63,63.41,634100
2010-07-02,63.84,64.2,61.51,61.75,595100
2010-07-06,62.92,64.07,60.11,60.83,575300
2010-07-07,60.89,64.73,60.88,64.69,744800
2010-07-08,65.63,66.16,64.019997,65.0,429500
2010-07-09,65.0,65.97,64.61,65.21,328500
2010-07-12,64.8,65.55,64.19,65.059998,184500
2010-07-13,65.93,67.5,65.57,67.23,376600
2010-07-14,66.51,67.6,66.0,66.87,224100
2010-07-15,67.019997,67.019997,65.15,66.34,191300
2010-07-16,65.81,66.0,63.93,64.36,569500
2010-07-19,64.65,65.61,63.74,65.35,285800
2010-07-20,64.3,68.029999,63.95,67.9,391700
2010-07-21,68.3,68.55,65.84,66.23,357300
2010-07-22,67.42,70.050003,66.87,69.73,439500
2010-07-23,69.43,71.040001,68.28,70.91,393500
2010-07-26,71.099998,72.71,70.61,72.59,424400
2010-07-27,73.18,73.75,71.41,72.089996,648800
2010-07-28,71.8,72.92,71.050003,71.43,616400
2010-07-29,72.050003,72.24,69.57,69.93,339600
2010-07-30,69.22,70.78,69.18,70.55,330900
2010-08-02,71.93,72.96,70.6,72.83,832100
2010-08-03,72.22,72.51,71.58,72.0,371600
2010-08-04,72.11,72.6,71.5,72.18,239400
2010-08-05,71.96,72.75,71.19,71.64,335000
2010-08-06,70.66,72.49,70.66,72.34,323500
2010-08-09,72.040001,73.43,72.040001,73.25,297800
2010-08-10,72.2,72.29,70.46,71.18,445700
2010-08-11,69.68,70.56,68.36,69.57,1471400
2010-08-12,68.6,69.26,67.88,68.25,511600
2010-08-13,67.98,68.65,67.17,67.35,344700
2010-08-16,66.9,68.25,66.69,67.47,313100
2010-08-17,68.32,69.88,67.47,69.2,489800
2010-08-18,69.2,71.019997,68.64,70.35,601500
2010-08-19,69.97,70.26,68.29,68.57,477400
2010-08-20,68.12,68.41,66.68,67.86,397600
2010-08-23,68.33,68.84,67.69,67.75,326300
2010-08-24,66.67,68.36,66.62,67.87,494300
2010-08-25,67.34,69.5,67.34,69.26,411400
2010-08-26,69.74,69.91,68.64,68.96,347300
2010-08-27,69.6,70.41,67.88,70.050003,535800
2010-08-30,69.64,71.35,69.47,69.56,525300
2010-08-31,69.23,70.07,68.72,69.37,737600
2010-09-01,70.71,70.93,69.29,69.81,1069600
2010-09-02,70.22,71.11,69.51,70.7,587500
2010-09-03,71.78,72.19,70.97,71.86,430600
2010-09-07,71.44,71.81,70.87,70.9,403200
2010-09-08,71.15,71.95,70.99,71.27,234600
2010-09-09,72.14,72.38,69.87,70.31,277800
2010-09-10,70.35,70.81,70.019997,70.35,397000
2010-09-13,71.11,71.9,70.55,71.75,440200
2010-09-14,71.57,72.4,71.34,71.9,326900
2010-09-15,71.58,72.57,71.32,72.059998,477600
2010-09-16,71.81,72.4,71.58,71.73,158400
2010-09-17,72.21,72.21,71.5,72.17,396900
2010-09-20,72.68,73.64,72.24,73.36,544700
2010-09-21,73.34,73.89,72.6,72.91,246800
2010-09-22,70.099998,70.53,69.69,70.5,4548300
2010-09-23,69.6,70.26,68.19,68.55,764200
2010-09-24,69.51,70.15,69.22,70.010002,645400
2010-09-27,69.96,70.25,68.9,69.69,446300
2010-09-28,69.7,70.25,68.71,70.16,458300
2010-09-29,69.71,69.8,69.050003,69.62,528700
2010-09-30,69.95,71.0,69.26,70.0,968400
2010-10-01,70.69,71.07,69.63,71.050003,506800
2010-10-04,70.95,71.49,70.26,71.44,628600
2010-10-05,71.96,72.44,70.7,72.35,1050200
2010-10-06,72.35,72.49,70.82,71.19,301400
2010-10-07,71.62,71.93,70.019997,70.59,562400
