date,open,high,low,close,volume
2014-06-02,88.24742,88.27319,87.55154,87.70618,596899
2014-06-03,87.6031,88.45361,87.54295,88.092781,980204
2014-06-04,87.89519,89.75945,87.89519,89.65636,1221152
2014-06-05,89.52749,90.53265,88.98625,89.92268,969496
2014-06-06,90.034363,90.19759,88.76289,88.86598,926660
2014-06-09,88.90894,89.14948,88.32475,88.50516,528572
2014-06-10,88.44501,88.89175,88.12715,88.25601,572455
2014-06-11,87.96392,87.96392,87.010307,87.67182,561979
2014-06-12,87.32818,88.42783,86.77835,87.44846,664877
2014-06-13,87.34536,87.57732,86.89863,87.43127,442436
2014-06-16,87.25945,87.32818,86.4433,86.59794,578392
2014-06-17,86.78694,86.90722,85.6701,85.90206,1009188
2014-06-18,86.013748,86.49484,85.56701,86.19416,829932
2014-06-19,86.51202,86.76117,85.9622,86.69244,1900463
2014-06-20,86.79553,87.86082,86.33161,87.81787,2017561
2014-06-23,88.092781,88.22165,87.28522,88.08419,1281564
2014-06-24,88.015465,88.35911,87.27663,87.80069,534742
2014-06-25,87.75773,88.6598,86.85567,86.93299,1172264
2014-06-26,86.89863,86.90722,85.6701,86.23711,773944
2014-06-27,85.81615,87.40549,85.36942,87.38831,1811999
2014-06-30,87.19931,88.35052,87.17354,87.97251,1512851
2014-07-01,88.61684,90.0,87.43127,89.80241,1213819
2014-07-02,89.80241,90.4811,89.1323,90.47251,973337
2014-07-03,90.45532,91.056702,90.44673,90.99657,702590
2014-07-07,90.40378,90.90206,89.64777,90.13746,744844
2014-07-08,90.042953,90.20618,89.20103,89.25258,773594
2014-07-09,89.2354,89.75945,88.58247,89.73368,736812
2014-07-10,88.99484,89.6134,88.76289,89.3213,654284
2014-07-11,89.2354,89.98282,88.6512,89.85395,550805
2014-07-14,90.45532,91.022339,90.060135,90.2921,923867
2014-07-15,90.51546,91.78694,90.189,90.32646,639851
2014-07-16,90.98798,91.69244,90.68729,91.42612,759859
2014-07-17,91.75258,92.28522,90.36942,90.56701,1737503
2014-07-18,90.20618,91.21993,87.31959,88.90894,2183431
2014-07-21,89.21822,90.20618,88.54811,90.12028,1041082
2014-07-22,90.43814,91.12543,90.12887,90.72165,608190
2014-07-23,90.65292,90.85052,89.8969,90.74742,580952
2014-07-24,90.93642,91.56358,90.43814,91.1512,705384
2014-07-25,91.12543,91.55499,90.025772,91.11684,552085
2014-07-28,90.91065,91.11684,90.45532,90.82475,488065
2014-07-29,90.80756,91.48625,90.44673,90.53265,466415
2014-07-30,90.90206,91.27148,90.3866,90.95361,618550
2014-07-31,90.65292,90.79037,89.063576,89.080757,757997
2014-08-01,88.77148,89.63918,87.80069,88.67698,811541
2014-08-04,88.66839,89.5189,88.19588,89.44158,509716
2014-08-05,89.39863,89.59622,88.19588,88.42783,541726
2014-08-06,88.10137,88.82302,87.80928,88.44501,550805
2014-08-07,88.53952,89.046394,87.49141,87.63746,516118
2014-08-08,87.6031,88.71993,87.51718,88.60825,632518
2014-08-11,88.67698,89.063576,88.22165,88.35911,570709
2014-08-12,88.38488,88.71993,88.15292,88.34193,411474
2014-08-13,88.6598,89.36426,88.33334,89.054985,1064711
2014-08-14,89.12371,90.50687,89.12371,90.16323,736696
2014-08-15,90.36942,90.59278,88.9433,89.30412,539863
2014-08-18,89.7079,90.79037,89.4244,90.50687,638687
2014-08-19,90.42955,91.065292,90.20618,90.89347,407516
2014-08-20,90.54983,91.3402,90.20618,91.19416,511811
2014-08-21,91.23711,91.86426,90.91065,91.76976,453378
2014-08-22,91.59794,91.59794,90.87629,91.2543,553133
2014-08-25,91.49484,92.23368,91.065292,91.86426,403908
2014-08-26,91.9244,92.16495,91.065292,91.43471,419156
2014-08-27,91.64948,92.5,90.79897,90.8677,691882
2014-08-28,90.79897,91.056702,90.20618,90.54124,493187
2014-08-29,90.46392,92.19931,90.46392,92.12199,489229
2014-09-02,92.13918,92.50859,91.3488,91.5378,561281
2014-09-03,91.77835,93.0068741,91.77835,92.8866,696887
2014-09-04,92.8866,93.3677,92.30241,92.76632,678030
2014-09-05,92.61169,93.049828,92.51718,92.76632,530551
2014-09-08,92.76632,93.11856,92.43987,92.89519,430214
2014-09-09,92.97251,93.44501,92.63746,92.99828,449071
2014-09-10,93.092781,93.24742,91.71822,92.061859,399950
2014-09-11,91.70103,92.15636,91.32302,92.15636,362120
2014-09-12,91.94158,92.13058,91.1598,91.36598,651025
2014-09-15,91.60653,91.77835,90.72165,90.94501,363983
2014-09-16,91.11684,92.30241,90.72165,91.93299,483293
2014-09-17,91.81271,92.19931,90.95361,91.16839,503197
2014-09-18,91.19416,91.64948,90.55842,91.11684,507271
2014-09-19,91.56358,91.71822,91.048111,91.16839,630655
2014-09-22,90.99657,91.099655,89.55327,89.77663,579905
2014-09-23,89.63058,89.71649,88.33334,88.45361,775573
2014-09-24,88.27319,89.28694,88.1701,89.24399,607724
2014-09-25,89.097939,89.10653,87.65464,87.65464,468161
2014-09-26,87.86942,88.47079,87.42268,88.32475,821318
2014-09-29,87.49141,88.8402,87.24227,88.60825,637523
2014-09-30,88.49657,88.49657,87.40549,87.41409,472235
2014-10-01,87.52577,88.032646,86.85567,86.9244,857519
2014-10-02,86.9244,88.11856,86.5378,87.76632,641480
2014-10-03,88.29037,88.43642,87.24227,88.0756,941676
2014-10-06,88.49657,88.61684,86.58076,87.1134,543588
2014-10-07,86.77835,86.77835,84.95705,85.017181,1133620
2014-10-08,85.15464,86.66666,84.6134,86.56358,1061452
2014-10-09,86.65807,86.83849,84.53608,84.57045,664528
2014-10-10,84.80241,86.022339,84.7079,85.094505,726336
2014-10-13,84.86254,86.46048,84.811,84.86254,798504
2014-10-14,85.051544,85.68729,83.93471,84.029213,669998
2014-10-15,84.12371,84.75945,82.13918,84.4244,1118138
2014-10-16,82.91237,84.41581,82.91237,84.20103,961813
2014-10-17,84.72508,85.35223,84.41581,84.76804,485388
2014-10-20,84.4244,85.042953,84.27835,85.0,522869
2014-10-21,85.40378,87.17354,85.36082,87.027489,510530
2014-10-22,86.96735,88.18729,86.6323,86.8299,1058891
2014-10-23,87.31959,89.2354,87.10481,88.21306,711320
2014-10-24,88.59106,89.25258,88.0068741,89.11512,575831
2014-10-27,89.097939,89.1323,88.20447,88.60825,661152
2014-10-28,89.37285,93.59106,88.98625,92.36254,1669525
2014-10-29,92.67182,92.84364,91.022339,91.66666,995918
2014-10-30,91.66666,92.28522,91.30584,92.25945,1111620
2014-10-31,93.90894,94.046394,92.98969,93.89175,1048997
2014-11-03,90.025772,90.20618,85.60996,86.96735,9688670
2014-11-04,86.8213,88.4622,86.013748,87.95532,4204368
2014-11-05,88.10137,88.42783,86.89863,87.80928,1884865
2014-11-06,87.80928,88.45361,87.56013,88.42783,1495856
2014-11-07,88.2646,88.41065,85.95361,86.35739,2302974
2014-11-10,86.70963,87.036079,86.13402,86.75258,1384345
2014-11-11,86.76976,86.83849,85.61856,85.98798,1301585
2014-11-12,85.56701,86.67525,85.060135,86.51202,2177146
2014-11-13,85.64433,86.3488,84.87972,85.53265,2153866
2014-11-14,85.6701,85.81615,84.73368,84.91409,1766370
2014-11-17,84.8969,86.11684,84.65636,85.97938,1639960
2014-11-18,86.28007,87.061859,85.91065,86.9244,1398895
2014-11-19,87.036079,87.47423,86.60653,86.72681,1093694
2014-11-20,86.51202,86.81271,85.6787,86.46048,1154106
2014-11-21,87.5,87.62887,86.21134,86.30584,1681398
2014-11-24,86.54639,87.42268,86.32302,87.33677,1196825
2014-11-25,87.13918,87.6031,86.21134,86.36598,2116268
2014-11-26,86.28007,88.0068741,86.056702,87.75773,1879744
2014-11-28,88.049828,90.32646,87.94673,89.8969,1317881
2014-12-01,89.8969,90.41237,88.85739,89.38144,1891034
2014-12-02,89.86254,90.20618,88.5567,90.077316,1830274
2014-12-03,90.14605,91.065292,89.53608,90.8677,1693736
2014-12-04,90.8677,90.92783,89.3213,90.025772,1962155
2014-12-05,90.28351,92.027489,90.034363,91.18557,1644034
2014-12-08,91.19416,92.010307,90.3866,90.4811,1651716
2014-12-09,89.59622,90.48969,89.3299,90.025772,1251067
2014-12-10,89.65636,90.20618,88.82302,89.17525,1407974
2014-12-11,89.84536,90.33505,89.1323,89.34708,935274
2014-12-12,88.71134,89.37285,87.52577,87.56013,1419964
2014-12-15,87.83505,88.24742,86.59794,87.079041,1407625
2014-12-16,87.10481,89.6134,86.50343,87.54295,1687102
2014-12-17,86.94158,89.3299,85.81615,88.96907,2757632
2014-12-18,89.097939,91.49484,89.097939,91.4433,2410993
2014-12-19,91.59794,92.311,90.4811,90.89347,2566969
2014-12-22,90.89347,92.80069,90.89347,92.044678,1284358
2014-12-23,92.40549,92.42268,91.3402,92.036079,1132688
2014-12-24,92.13058,93.19588,91.62371,92.51718,913624
2014-12-26,92.78351,93.62543,92.25086,92.99828,957506
2014-12-29,92.73196,93.4622,92.41409,93.12715,815033
2014-12-30,92.90378,94.36426,92.82646,94.14089,1181460
2014-12-31,94.1323,94.30412,92.6031,92.69759,1040267
2015-01-02,94.2354,96.76117,94.063576,95.72165,2407618
2015-01-05,96.56358,97.89519,95.95361,96.55499,3527851
2015-01-06,96.50343,96.64948,93.41065,95.017181,3318448
2015-01-07,95.28351,97.027489,95.19759,96.68385,1896971
2015-01-08,98.43642,100.0085907,98.24742,99.28694,2350116
2015-01-09,99.26976,100.20618,98.38488,99.65636,2358846
2015-01-12,100.62715,100.92783,99.38144,99.5189,2146765
2015-01-13,100.40378,101.43471,98.66839,99.53608,1733196
2015-01-14,98.39347,99.71649,97.9811,98.58247,1867754
2015-01-15,98.89175,99.51031,98.37629,98.72852,1382948
2015-01-16,98.79725,100.63574,98.19588,100.54983,1322304
2015-01-20,101.30584,101.80412,100.24055,100.71306,1277490
2015-01-21,100.60137,100.85052,99.27835,99.64777,1028045
2015-01-22,99.99141,102.41409,99.40722,102.12199,1195777
2015-01-23,102.28522,102.30241,100.64433,100.7646,1152476
2015-01-26,100.51546,100.79037,99.67354,100.6787,1089853
2015-01-27,99.69931,100.19759,99.27835,99.90549,1458841
2015-01-28,100.11169,100.81615,98.96907,99.21822,2175749
2015-01-29,99.57045,99.85395,98.41924,99.75945,1584670
2015-01-30,99.1323,99.57904,98.49657,98.60825,1515062
2015-02-02,97.35395,99.2354,96.86426,99.22681,1685705
2015-02-03,99.20103,100.45532,98.71134,100.42096,1464778
2015-02-04,100.14605,100.88488,99.47594,100.55842,1910008
2015-02-05,100.87629,100.87629,99.25258,99.66495,1364557
2015-02-06,99.4244,100.025772,98.5567,98.92612,785584
2015-02-09,98.70275,98.99484,97.087631,97.61169,1379689
2015-02-10,97.98969,99.26976,97.82646,99.1323,943538
2015-02-11,98.7457,100.42096,98.7457,100.28351,1127450
2015-02-12,100.26632,100.60137,99.38144,100.37801,1009188
2015-02-13,100.33505,100.54983,99.63918,100.42955,1101959
2015-02-17,99.56186,100.97079,99.56186,100.73883,910714
2015-02-18,100.55842,101.23711,100.068726,100.51546,5651104
2015-02-19,99.47594,100.73883,99.26117,100.63574,1756243
2015-02-20,104.1323,105.6701,101.36598,104.020622,3509809
