date,open,high,low,close,volume
2013-02-28,8.84125,8.90875,8.8075,8.8575,4890400
2013-03-01,8.8225,8.97,8.7725,8.96375,5303200
2013-03-04,8.9275,9.01125,8.89375,8.99625,5470400
2013-03-05,9.03125,9.11,9.00875,9.0725,5673600
2013-03-06,9.11,9.14375,9.0575,9.09875,3807200
2013-03-07,9.10375,9.11125,9.0425,9.065,5225600
2013-03-08,9.1075,9.17375,9.0675,9.155,4245600
2013-03-11,9.14125,9.17,9.10375,9.14125,4602400
2013-03-12,9.1275,9.1425,9.02875,9.0825,4093600
2013-03-13,9.08625,9.15,9.08375,9.1125,3272800
2013-03-14,9.15,9.22,9.13,9.15625,4620000
2013-03-15,9.11375,9.12625,9.01,9.04875,5919200
2013-03-18,8.9725,9.0775,8.96125,9.05875,4466400
2013-03-19,9.1,9.12375,8.985,9.04375,5394400
2013-03-20,9.1175,9.17375,9.075,9.145,3854400
2013-03-21,9.04,9.165,8.92125,9.09375,4722400
2013-03-22,8.945,9.1525,8.90625,9.1525,3551200
2013-03-25,9.18625,9.1875,9.0525,9.075,3646400
2013-03-26,9.09375,9.1525,9.0825,9.14875,2476000
2013-03-27,9.0825,9.1475,9.0525,9.14375,2927200
2013-03-28,9.13625,9.33875,9.1175,9.33125,6851200
2013-04-01,9.34625,9.34625,9.1675,9.19,4432000
2013-04-02,9.20125,9.2725,9.185,9.21375,3216000
2013-04-03,9.235,9.26125,9.15125,9.165,3890400
2013-04-04,9.1575,9.235,9.13875,9.15375,2899200
2013-04-05,9.0062504,9.06625,8.93125,9.0062504,6585600
2013-04-08,9.03,9.13,9.0024996,9.13,2388800
2013-04-09,9.14875,9.16125,9.025,9.125,3931200
2013-04-10,9.14375,9.30125,9.1175,9.295,3958400
2013-04-11,9.29,9.365,9.24875,9.34625,3427200
2013-04-12,9.25375,9.3,9.1425,9.18625,3744800
2013-04-15,9.1525,9.1525,8.9375,8.9375,7665600
2013-04-16,9.0024996,9.19,9.0,9.18875,4432800
2013-04-17,9.11625,9.12125,8.895,9.0325,8179200
2013-04-18,9.0325,9.18625,8.76125,9.02875,9728000
2013-04-19,9.02375,9.1,8.905,9.0975,5712000
2013-04-22,9.115,9.27375,9.09875,9.225,4991200
2013-04-23,9.25625,9.28125,9.12625,9.2475,4180000
2013-04-24,9.26125,9.32375,9.23875,9.29625,5363200
2013-04-25,9.31375,9.4825,9.22125,9.41125,4541600
2013-04-26,9.395,9.395,9.28125,9.2875,2932000
2013-04-29,9.25625,9.4,9.25625,9.3625,3824800
2013-04-30,9.36125,9.4425,9.32875,9.44,5371200
2013-05-01,9.4375,9.5,9.395,9.44125,6792000
2013-05-02,9.65,9.65,9.4525,9.47375,7558400
2013-05-03,9.56625,9.65625,9.55125,9.645,6716800
2013-05-06,9.625,9.68875,9.585,9.645,5597600
2013-05-07,9.64375,9.74875,9.63875,9.73625,3547200
2013-05-08,9.7225,9.75125,9.68375,9.7475,3584000
2013-05-09,9.73875,9.83625,9.7375,9.78125,3230400
2013-05-10,9.8275,10.03625,9.805,10.03625,6140000
2013-05-13,10.015,10.01875,9.93125,9.98,4332000
2013-05-14,9.98,10.1025,9.98,10.1025,3136000
2013-05-15,10.08625,10.17375,10.02875,10.17,3856800
2013-05-16,10.16125,10.22875,10.145,10.1775,3847200
2013-05-17,10.22,10.42125,10.20625,10.41125,4546400
2013-05-20,10.37875,10.40375,10.2175,10.24125,7136000
2013-05-21,10.2375,10.26375,10.09125,10.125,5380800
2013-05-22,9.985,10.08875,9.63875,9.705,11711200
2013-05-23,9.62875,9.78125,9.6,9.75,6886400
2013-05-24,9.695,9.81625,9.6675,9.7925,4393600
2013-05-28,9.90375,9.93625,9.78625,9.83125,4028800
2013-05-29,9.765,9.82375,9.70375,9.77875,4998400
2013-05-30,9.8,9.83,9.76625,9.80625,5220000
2013-05-31,9.7575,9.85625,9.73,9.7375,5618400
2013-06-03,9.7725,9.8375,9.6925,9.8375,4677600
2013-06-04,9.83875,9.90125,9.68375,9.715,7336800
2013-06-05,9.6675,9.68,9.5125,9.5925,8080000
2013-06-06,9.6075,9.67,9.5375,9.65875,4177600
2013-06-07,9.7025,9.80375,9.6725,9.715,5945600
2013-06-10,9.73,9.74375,9.67,9.7275,4429600
2013-06-11,9.615,9.6875,9.5825,9.59375,3461600
2013-06-12,9.67625,9.67625,9.49125,9.51125,2129600
2013-06-13,9.5125,9.645,9.46375,9.63,4124800
2013-06-14,9.65,9.6625,9.5225,9.525,2934400
2013-06-17,9.595,9.96,9.5875,9.875,7650400
2013-06-18,9.895,9.9575,9.865,9.91,4309600
2013-06-19,9.88625,9.93375,9.78375,9.78375,2975200
2013-06-20,9.64875,9.71625,9.43125,9.45125,4568000
2013-06-21,9.53625,9.605,9.475,9.54875,7584000
2013-06-24,9.43375,9.52875,9.36,9.37,4910400
2013-06-25,9.48375,9.59,9.455,9.54875,3942400
2013-06-26,9.645,9.7075,9.5575,9.69,3740000
2013-06-27,9.745,9.94,9.73375,9.9275,7599200
2013-06-28,9.92375,9.92375,9.7425,9.7425,10706400
2013-07-01,9.82375,9.86625,9.7625,9.8125,12544000
2013-07-02,9.8125,9.8575,9.74375,9.80875,4822400
2013-07-03,9.7325,9.89125,9.7025,9.8625,3928000
2013-07-05,9.9275,10.0325,9.89625,10.03125,4094400
2013-07-08,10.05125,10.1075,9.97875,10.06,3506400
2013-07-09,10.13875,10.2225,10.10875,10.21875,4005600
2013-07-10,10.21625,10.3475,10.21,10.34125,4380000
2013-07-11,10.4125,10.65375,10.365,10.64125,7983200
2013-07-12,10.63625,10.69875,10.6175,10.6725,5694400
2013-07-15,10.67625,10.7075,10.60875,10.615,3123200
2013-07-16,10.63375,10.67875,10.50875,10.535,4439200
2013-07-17,10.59625,10.6425,10.51125,10.57125,4125600
2013-07-18,9.80875,9.875,9.5,9.54375,25733600
2013-07-19,9.5225,9.6075,9.385,9.5975,11648800
2013-07-22,9.62875,9.815,9.5875,9.81375,7835200
2013-07-23,9.81875,9.85,9.675,9.74,8218400
2013-07-24,9.77875,9.83375,9.69375,9.73875,7384800
2013-07-25,9.705,9.735,9.63875,9.69125,6713600
2013-07-26,9.585,9.7,9.56625,9.68875,6024800
2013-07-29,9.6425,9.715,9.60375,9.67125,4822400
2013-07-30,9.7075,9.785,9.68125,9.74625,7740800
2013-07-31,9.78,9.9,9.77375,9.82,6272000
2013-08-01,9.91,9.99625,9.8625,9.98375,5134400
2013-08-02,9.93125,9.975,9.8325,9.88625,4368000
2013-08-05,9.89375,10.0975,9.8825,9.92125,4760800
2013-08-06,9.88375,9.9275,9.83375,9.84375,5840000
2013-08-07,9.7625,9.8125,9.66375,9.68125,4761600
2013-08-08,9.735,9.75625,9.67125,9.6825,5185600
2013-08-09,9.68,9.71125,9.60875,9.69625,5907200
2013-08-12,9.68375,9.7225,9.66,9.68625,3051200
2013-08-13,9.74375,9.76875,9.64875,9.67375,3994400
2013-08-14,9.65875,9.68625,9.57125,9.6,3128000
2013-08-15,9.48375,9.4925,9.38,9.38625,3312000
2013-08-16,9.3575,9.44,9.33125,9.34875,4296800
2013-08-19,9.3375,9.3375,9.26375,9.265,4064800
2013-08-20,9.27125,9.4625,9.2575,9.44125,4084000
2013-08-21,9.405,9.5075,9.37125,9.44625,5446400
2013-08-22,9.48375,9.735,9.45125,9.7275,6282400
2013-08-23,9.745,9.79375,9.68375,9.725,4024800
2013-08-26,9.72375,9.755,9.6275,9.63,2221600
2013-08-27,9.50125,9.5725,9.38625,9.39625,2871200
2013-08-28,9.40625,9.55125,9.40625,9.51125,3042400
2013-08-29,9.47875,9.6,9.4775,9.54375,1565600
2013-08-30,9.54875,9.57625,9.42375,9.47125,2647200
2013-09-03,9.53125,9.58125,9.3675,9.41875,6427200
2013-09-04,9.41375,9.5725,9.39875,9.545,3510400
2013-09-05,9.535,9.585,9.44875,9.45375,3538400
2013-09-06,9.46125,9.48875,9.3425,9.39375,5842400
2013-09-09,9.47375,9.665,9.47375,9.525,7956800
2013-09-10,9.6025,9.7525,9.59,9.7525,5992000
2013-09-11,9.71375,9.79375,9.6825,9.76375,3097600
2013-09-12,9.76375,9.775,9.695,9.71625,2943200
2013-09-13,9.7525,9.77375,9.60375,9.66125,3560000
2013-09-16,9.8025,9.81,9.71125,9.76,4312800
2013-09-17,9.755,9.7975,9.715,9.765,2970400
2013-09-18,9.75,9.79875,9.675,9.7925,3531200
2013-09-19,9.7975,9.84875,9.7875,9.835,3729600
2013-09-20,9.75125,9.79875,9.57625,9.595,6826400
2013-09-23,9.62625,9.71,9.585,9.675,4644800
2013-09-24,9.6775,9.74625,9.5725,9.66625,3222400
2013-09-25,9.675,9.75375,9.60625,9.72375,3784800
2013-09-26,9.7225,9.7825,9.68875,9.7475,2530400
2013-09-27,9.68125,9.7025,9.63,9.6925,2480000
2013-09-30,9.59875,9.71,9.5875,9.6725,3620800
2013-10-01,9.67375,9.74,9.63125,9.7025,3664000
2013-10-02,9.62625,9.69375,9.56875,9.69375,3318400
2013-10-03,9.64875,9.6825,9.46625,9.53125,3060800
2013-10-04,9.55875,9.56875,9.52125,9.56125,4862400
2013-10-07,9.48625,9.5475,9.4475,9.47625,2636800
2013-10-08,9.46125,9.52625,9.34875,9.35375,5738400
2013-10-09,9.36625,9.4875,9.27125,9.46125,6044800
2013-10-10,9.56,9.61625,9.51375,9.5225,6421600
2013-10-11,9.4825,9.63875,9.4825,9.63125,4966400
2013-10-14,9.57625,9.69625,9.54,9.6375,4047200
2013-10-15,9.59125,9.75,9.5675,9.68125,7416000
2013-10-16,9.745,9.90625,9.72625,9.88125,10948000
2013-10-17,9.885,10.24375,9.78875,10.14,9956800
2013-10-18,10.23875,10.315,10.2125,10.29125,9028800
2013-10-21,10.30375,10.33625,10.265,10.2925,3366400
2013-10-22,10.29375,10.36875,10.24125,10.24875,5468800
2013-10-23,10.22125,10.24375,10.1625,10.195,3938400
2013-10-24,10.1675,10.2225,10.15,10.16125,4083200
2013-10-25,10.18,10.1875,10.09375,10.15875,5108800
2013-10-28,10.17375,10.175,10.04625,10.09125,4587200
2013-10-29,10.115,10.165,10.09,10.1175,5212800
2013-10-30,10.1425,10.1525,10.03625,10.0525,4920000
2013-10-31,10.03625,10.15375,10.0062504,10.03625,3192800
2013-11-01,10.0725,10.10625,9.95875,9.99125,2592800
2013-11-04,10.02,10.0625,9.9875,10.03625,2559200
2013-11-05,9.99375,10.0375,9.9325,9.975,2384800
2013-11-06,10.0125,10.1125,10.0125,10.11,2707200
2013-11-07,10.13,10.1575,9.9975,10.03375,5458400
2013-11-08,10.03625,10.1725,10.0225,10.1675,2892000
2013-11-11,10.14125,10.18625,10.1025,10.13625,1820800
2013-11-12,10.1125,10.19125,10.0775,10.17125,2865600
2013-11-13,10.1075,10.215,10.06625,10.21125,5574400
2013-11-14,10.22375,10.34375,10.2075,10.34,4207200
2013-11-15,10.34375,10.51625,10.3325,10.5125,6375200
2013-11-18,10.53125,10.65625,10.53125,10.5975,8780000
2013-11-19,10.5625,10.6175,10.5375,10.58,8626400
2013-11-20,10.58125,10.6325,10.55,10.61375,6724000
2013-11-21,10.6275,10.65125,10.56625,10.62375,3526400
2013-11-22,10.5775,10.66375,10.565,10.63875,2841600
2013-11-25,10.63875,10.67375,10.6025,10.63125,2862400
2013-11-26,10.62,10.66625,10.6175,10.625,3960800
2013-11-27,10.69,10.7025,10.58125,10.62625,2562400
2013-11-29,10.6275,10.65625,10.59125,10.625,1966400
2013-12-02,10.62875,10.685,10.60375,10.63125,2772000
2013-12-03,10.635,10.685,10.61125,10.6675,4220000
2013-12-04,10.56,10.68375,10.5425,10.645,3404000
2013-12-05,10.6225,10.65875,10.605,10.62875,2568000
2013-12-06,10.6875,10.78875,10.68,10.76375,4304000
2013-12-09,10.78625,10.82625,10.7325,10.82375,3316000
2013-12-10,10.76875,10.86,10.745,10.81,5659200
2013-12-11,10.79375,10.82875,10.61375,10.61875,4904800
2013-12-12,10.625,10.68625,10.62125,10.6325,3936800
2013-12-13,10.65375,10.68625,10.57375,10.645,3667200
2013-12-16,10.6775,10.7875,10.675,10.75625,2621600
2013-12-17,10.765,10.825,10.73,10.79,5336800
2013-12-18,10.7675,10.91,10.62625,10.90125,4760000
2013-12-19,10.8925,10.9375,10.8525,10.87875,3216800
2013-12-20,10.945,11.0275,10.91625,10.975,6763200
2013-12-23,11.0375,11.0525,10.95125,10.98625,3952000
2013-12-24,11.0050001,11.07625,10.955,11.02375,1129600
2013-12-26,11.03375,11.08875,11.0024996,11.05375,2651200
2013-12-27,11.04375,11.1,11.02,11.03375,1292800
2013-12-30,11.0525,11.09625,11.0525,11.08875,1712000
2013-12-31,11.1025,11.1825,11.1,11.1475,2694400
2014-01-02,11.09125,11.09875,10.9325,10.9675,3534400
2014-01-03,10.97,11.04,10.95375,11.0074997,3067200
2014-01-06,11.0575,11.0575,10.89625,10.90625,3135200
2014-01-07,10.9525,11.045,10.9175,10.98,2440800
2014-01-08,10.98,11.08375,10.95375,11.04125,3415200
2014-01-09,11.07125,11.1825,11.05375,11.1775,4248000
2014-01-10,11.1475,11.2475,11.065,11.1675,3076800
2014-01-13,11.14,11.32875,11.0975,11.14875,6033600
2014-01-14,11.21375,11.5525,11.21375,11.55125,6920800
2014-01-15,11.51125,11.53625,11.40125,11.50625,5625600
2014-01-16,11.50375,11.50875,11.4175,11.48375,2910400
2014-01-17,11.505,11.53625,11.45125,11.51,3781600
2014-01-21,11.5125,11.5525,11.33,11.38,8488800
2014-01-22,11.37875,11.54875,11.22875,11.38375,6755200
2014-01-23,11.33,11.375,11.04,11.06125,6640800
2014-01-24,11.0375,11.0375,10.73625,10.73625,5405600
2014-01-27,10.7375,10.79,10.66625,10.6675,7146400
2014-01-28,10.68875,10.7925,10.68625,10.76125,8782400
2014-01-29,10.635,10.74875,10.62375,10.70375,9267200
2014-01-30,10.7625,10.87125,10.73125,10.83375,6212800
2014-01-31,10.69125,10.9,10.6725,10.86,6380800
2014-02-03,10.85,10.86625,10.575,10.585,8024000
2014-02-04,10.58875,10.64,10.51375,10.62,5538400
2014-02-05,10.57375,10.7,10.55,10.66625,4396000
2014-02-06,10.64625,10.88,10.645,10.8375,5011200
2014-02-07,10.85875,10.92875,10.80625,10.92,4400800
2014-02-10,10.91125,10.93625,10.80625,10.87875,2970400
2014-02-11,10.87625,11.02375,10.87625,10.995,3423200
2014-02-12,11.015,11.075,10.9825,11.035,2576800
2014-02-13,10.9425,11.085,10.92625,11.0675,2240000
2014-02-14,11.0775,11.08625,10.98125,11.03375,3763200
2014-02-18,11.045,11.12375,11.02625,11.10625,3328000
2014-02-19,11.05625,11.21,11.0475,11.06875,3720000
2014-02-20,11.07,11.1375,10.995,11.11875,2530400
2014-02-21,11.11875,11.1675,11.0024996,11.02,4581600
2014-02-24,11.06625,11.21625,11.06125,11.11375,3843200
2014-02-25,11.0925,11.13625,11.01,11.04125,2737600
2014-02-26,11.055,11.07375,10.85875,10.885,6126400
2014-02-27,10.85125,10.99,10.8425,10.94875,6576000
2014-02-28,10.9575,11.04125,10.915,11.0024996,4763200
2014-03-03,10.93875,11.01625,10.845,10.9725,4104800
2014-03-04,11.085,11.27,11.07125,11.2475,4836800
2014-03-05,11.23,11.2575,11.1475,11.1625,3060000
2014-03-06,11.1675,11.3025,11.13125,11.28125,4506400
2014-03-07,11.315,11.395,11.265,11.30125,3023200
2014-03-10,11.24375,11.3475,11.05,11.31125,4288800
2014-03-11,11.345,11.395,11.17125,11.23,4236000
2014-03-12,11.17125,11.33375,11.145,11.32,5063200
2014-03-13,11.34375,11.4375,11.25625,11.27875,5228800
2014-03-14,11.24875,11.385,11.23875,11.31125,4191200
2014-03-17,11.37,11.48625,11.355,11.405,2856800
2014-03-18,11.405,11.5,11.37125,11.46875,3334400
2014-03-19,11.43,11.51125,11.325,11.3925,3652000
2014-03-20,11.3075,11.4625,11.2425,11.45875,3901600
2014-03-21,11.5625,11.7025,11.5,11.65625,12815200
2014-03-24,11.595,11.655,11.52875,11.5625,9436800
2014-03-25,11.5575,11.67125,11.535,11.59,3407200
2014-03-26,11.6625,11.6875,11.43375,11.43375,4253600
2014-03-27,11.4775,11.4775,11.33875,11.3475,5374400
2014-03-28,11.37875,11.54,11.3175,11.4525,3258400
2014-03-31,11.52,11.5375,11.315,11.45625,12580800
2014-04-01,11.49125,11.53125,11.40375,11.5275,4996800
2014-04-02,11.5425,11.77375,11.515,11.75,5036000
2014-04-03,11.7325,11.73875,11.6175,11.7175,3788800
2014-04-04,11.76625,11.925,11.58125,11.59,5028800
2014-04-07,11.5475,11.57875,11.38125,11.43375,3740000
2014-04-08,11.42625,11.49625,11.33875,11.465,4544000
2014-04-09,11.46375,11.66625,11.44125,11.6425,5356000
2014-04-10,11.65,11.67375,11.37625,11.38125,3714400
2014-04-11,11.35,11.455,11.29375,11.31625,5377600
2014-04-14,11.44125,11.445,11.2875,11.4025,2311200
2014-04-15,11.4325,11.515,11.31,11.42,4843200
2014-04-16,11.52625,11.68375,11.46,11.6725,3489600
2014-04-17,11.6575,11.8025,11.60625,11.765,3567200
2014-04-21,11.76375,11.8725,11.7425,11.795,3935200
2014-04-22,11.77625,11.9025,11.7625,11.87625,5646400
2014-04-23,11.9875,11.99375,11.74625,11.94125,5388800
2014-04-24,12.0175,12.06125,11.95875,12.04,15212800
2014-04-25,12.0375,12.0375,11.7725,11.83875,5473600
2014-04-28,11.91875,11.94625,11.7125,11.84125,7088000
2014-04-29,11.85125,11.8975,11.81875,11.87375,7595200
2014-04-30,11.87,11.935,11.79125,11.91875,5524800
2014-05-01,11.93625,12.075,11.875,12.04125,5830400
2014-05-02,12.01875,12.065,11.94375,11.9675,3836800
2014-05-05,11.9125,12.08375,11.8575,12.0675,4312000
2014-05-06,12.03125,12.0625,11.9075,11.915,7355200
2014-05-07,11.935,11.96375,11.76625,11.95875,5261600
2014-05-08,11.93875,12.0625,11.90125,11.93875,5251200
2014-05-09,11.94125,12.01875,11.8175,12.0,5174400
2014-05-12,12.03375,12.1225,11.99125,12.07875,6172000
2014-05-13,12.04875,12.11,11.9975,12.015,3560000
2014-05-14,12.02,12.02,11.9325,11.94625,2853600
2014-05-15,11.94375,11.9625,11.78,11.85,5196000
2014-05-16,11.8225,11.9475,11.8125,11.93625,5671200
2014-05-19,11.88625,12.0037498,11.87625,11.97125,2829600
2014-05-20,11.95875,11.98625,11.8075,11.825,4768800
2014-05-21,11.89875,11.9225,11.825,11.89375,2600000
2014-05-22,11.83625,11.97375,11.83625,11.92875,2459200
2014-05-23,11.895,11.98375,11.885,11.96375,4636000
2014-05-27,11.995,12.01625,11.9225,11.9375,3180800
2014-05-28,11.8975,11.96,11.8725,11.91375,5465600
2014-05-29,11.94125,12.0,11.89375,11.99,3068800
2014-05-30,11.98375,12.03,11.9275,11.975,3526400
2014-06-02,11.99375,12.1125,11.94375,12.10375,3902400
2014-06-03,12.045,12.07875,11.95125,12.05875,3576800
2014-06-04,12.02125,12.0575,11.9875,12.0125,2220800
2014-06-05,12.02875,12.14,12.01,12.10875,4932800
2014-06-06,12.16,12.24125,12.135,12.19875,5132000
2014-06-09,12.15125,12.34375,12.1225,12.275,4164800
2014-06-10,12.23125,12.24625,12.18125,12.2075,2848800
2014-06-11,12.165,12.27625,12.12625,12.2575,2476800
2014-06-12,12.14,12.23375,12.085,12.12625,2855200
2014-06-13,12.13875,12.17,12.065,12.1025,2224000
2014-06-16,12.08125,12.14,12.0225,12.06,1938400
2014-06-17,12.02875,12.1425,11.99875,12.09375,2905600
2014-06-18,12.09375,12.13125,11.97625,12.125,5061600
2014-06-19,12.1375,12.2,12.0875,12.17625,3736000
2014-06-20,12.2125,12.235,12.155,12.185,4988000
2014-06-23,12.17875,12.20375,12.125,12.1375,2148000
2014-06-24,12.1175,12.15125,12.0050001,12.02125,2924800
2014-06-25,12.0,12.05125,11.9525,12.01625,3696800
2014-06-26,12.0175,12.02375,11.86625,11.94625,2829600
2014-06-27,11.91625,12.06625,11.91625,12.03375,3268800
2014-06-30,12.02875,12.0525,11.975,12.0425,3252000
2014-07-01,12.1175,12.17,12.0375,12.16875,6196800
2014-07-02,12.145,12.16375,12.10625,12.15,2628800
2014-07-03,12.1675,12.24,12.15625,12.2275,1680000
2014-07-07,12.22625,12.2625,12.15,12.22875,2801600
2014-07-08,12.225,12.2475,12.09875,12.21,3633600
2014-07-09,12.225,12.23375,12.09375,12.16,2212000
2014-07-10,12.04875,12.1425,12.02,12.0825,1896800
2014-07-11,12.11,12.12875,12.0375,12.07375,2234400
2014-07-14,12.1475,12.20625,12.11,12.12,1876000
2014-07-15,12.115,12.165,12.03125,12.0625,3453600
2014-07-16,12.09375,12.13125,12.01125,12.0625,2701600
2014-07-17,12.0375,12.07375,11.80875,11.8325,5877600
2014-07-18,11.86625,12.06125,11.86625,12.04625,5071200
2014-07-21,12.015,12.075,11.97875,12.0425,2587200
2014-07-22,12.1075,12.15125,12.06,12.15125,3871200
2014-07-23,12.20125,12.4725,12.10625,12.1225,9220000
2014-07-24,12.14375,12.29,12.14375,12.21375,3591200
2014-07-25,12.1725,12.2325,12.08,12.2,5076000
2014-07-28,12.18375,12.2575,12.10875,12.20125,3896000
2014-07-29,12.18875,12.2325,12.14375,12.14625,5628000
2014-07-30,12.2475,12.26,12.155,12.17625,4548000
2014-07-31,12.40625,12.40625,12.01875,12.02125,5571200
2014-08-01,11.97,12.1125,11.97,12.0275,5007200
2014-08-04,12.0375,12.16875,12.0,12.145,3201600
2014-08-05,12.075,12.2375,12.075,12.17125,4667200
2014-08-06,12.13375,12.27875,12.12375,12.2275,3769600
2014-08-07,12.2625,12.285,12.1575,12.18,4600800
2014-08-08,12.20125,12.3275,12.1925,12.32375,4609600
2014-08-11,12.34375,12.4675,12.3425,12.40375,3992800
2014-08-12,12.43625,12.515,12.42875,12.48125,6228800
2014-08-13,12.5,12.5325,12.44,12.50375,4858400
2014-08-14,12.54375,12.62125,12.51,12.6125,4058400
2014-08-15,12.67125,12.67875,12.46125,12.54875,17823200
2014-08-18,12.62875,12.74875,12.5875,12.72375,3436000
2014-08-19,12.75,12.79375,12.72375,12.77375,3914400
2014-08-20,12.73125,12.79625,12.70875,12.78125,2875200
2014-08-21,12.8025,13.06,12.76,13.0475,7615200
2014-08-22,12.99,13.05375,12.95625,12.98125,4152800
2014-08-25,13.0325,13.11625,12.97875,13.04,3408000
2014-08-26,13.0675,13.07125,12.97,12.9725,3277600
2014-08-27,13.0175,13.0175,12.90375,12.93875,3953600
2014-08-28,12.88375,12.94625,12.8425,12.92375,2975200
2014-08-29,12.92625,12.9775,12.8575,12.87625,5519200
2014-09-02,12.95875,13.0925,12.95875,13.0375,7518400
2014-09-03,13.0875,13.12125,13.01,13.01875,4996000
2014-09-04,13.06125,13.11625,12.97625,12.99125,3366400
2014-09-05,12.99,13.03625,12.94125,13.015,3607200
2014-09-08,12.955,13.025,12.9325,13.01,5232000
2014-09-09,12.9925,13.01875,12.905,12.93,3632000
2014-09-10,12.9075,13.0050001,12.895,12.925,4705600
2014-09-11,12.875,13.06,12.84625,13.055,3897600
2014-09-12,13.03125,13.06625,12.9875,13.0275,4793600
2014-09-15,13.01,13.01,12.91875,12.9525,4737600
2014-09-16,12.89125,13.0325,12.85875,12.99875,3340800
2014-09-17,13.0175,13.09125,12.96125,13.0575,5752800
2014-09-18,13.0825,13.18125,13.07125,13.165,5515200
2014-09-19,13.22875,13.2425,12.98125,12.99,6660800
2014-09-22,12.92875,13.0074997,12.9075,12.94625,3046400
2014-09-23,12.89875,12.91375,12.72375,12.72625,4961600
2014-09-24,12.7275,12.78375,12.6625,12.7675,4648800
2014-09-25,12.7425,12.75875,12.5575,12.58875,3648800
2014-09-26,12.63625,12.7525,12.61,12.7275,2536000
2014-09-29,12.60625,12.765,12.60125,12.73,4903200
2014-09-30,12.7175,12.75875,12.4625,12.4825,8160000
2014-10-01,12.4375,12.45625,12.17125,12.2625,9295200
2014-10-02,12.27875,12.37875,12.20125,12.34,6660800
2014-10-03,12.375,12.45125,12.355,12.4225,4244000
2014-10-06,12.465,12.48125,12.355,12.375,5578400
2014-10-07,12.33375,12.35625,12.2125,12.2175,4788000
2014-10-08,12.25375,12.4825,12.175,12.47625,6473600
2014-10-09,12.45,12.47125,12.29,12.335,6830400
2014-10-10,12.2525,12.2525,11.42,11.425,15300000
2014-10-13,11.45,11.685,11.3175,11.39,7231600
2014-10-14,11.4625,11.6825,11.4325,11.61,5926400
2014-10-15,11.4325,11.8325,11.3625,11.7675,8917600
2014-10-16,11.54,11.8775,11.5375,11.8,5682800
2014-10-17,11.895,12.1175,11.855,12.0074997,5746400
2014-10-20,11.9625,12.075,11.9375,12.065,4611600
2014-10-21,12.155,12.42,12.155,12.4175,8026800
2014-10-22,12.0,12.0675,11.7025,11.78,11387600
2014-10-23,12.0,12.0775,11.895,12.0024996,5288400
2014-10-24,12.0,12.23,11.98,12.2075,3673600
2014-10-27,12.1725,12.205,12.0575,12.0925,4218000
2014-10-28,12.105,12.3075,12.1,12.3075,4050400
2014-10-29,12.3175,12.37,12.2,12.2975,6277600
2014-10-30,12.235,12.405,12.2275,12.3725,2993600
2014-10-31,12.585,12.7,12.5225,12.645,5331200
2014-11-03,12.665,12.7025,12.5,12.6,4636000
2014-11-04,12.605,12.665,12.43,12.495,4967200
2014-11-05,12.5475,12.67,12.45,12.655,2858800
2014-11-06,12.6875,12.7775,12.6375,12.76,3136400
2014-11-07,12.7625,12.79,12.61,12.74,3798800
2014-11-10,12.705,12.76,12.6175,12.67,3571600
2014-11-11,12.7025,12.7475,12.6625,12.7025,2264000
2014-11-12,12.6775,12.845,12.665,12.8175,2792000
2014-11-13,12.8025,12.83,12.58,12.6775,4378000
2014-11-14,12.69,12.7625,12.64,12.715,4338000
2014-11-17,12.6975,12.755,12.6525,12.7075,4190400
2014-11-18,12.6975,12.97,12.6775,12.8875,6098400
2014-11-19,12.8675,12.9075,12.8125,12.8825,4946000
2014-11-20,12.7875,12.9,12.7375,12.8375,3059200
2014-11-21,12.9825,13.11,12.9725,13.0125,14341200
