date,open,high,low,close,volume
2008-08-08,82.30342,83.34875,81.16559,83.18224,2058656
2008-08-11,83.17299,83.24699,79.70398,80.68455,2366958
2008-08-12,80.7123,82.19241,80.6753,81.64662,1658903
2008-08-13,81.45236,84.92137,81.45236,84.46809,2863677
2008-08-14,83.48751,84.47733,82.85847,83.53377,1775002
2008-08-15,83.59852,84.62534,82.94172,83.76503,1418704
2008-08-18,85.3839,85.67068,83.42276,83.90379,2113571
2008-08-19,83.3395,84.52359,83.3395,84.088806,1512211
2008-08-20,84.23682,85.11563,83.9593,84.94912,1875751
2008-08-21,84.56984,85.35616,84.39408,84.96762,1056137
2008-08-22,85.28214,86.27197,85.15263,85.9297,1125429
2008-08-25,85.42091,85.55967,83.60777,84.042557,1182182
2008-08-26,83.77428,84.93062,83.49677,84.75486,1093864
2008-08-27,85.09713,85.91119,84.68085,85.28214,1119592
2008-08-28,85.9667,86.86401,85.67068,86.642,1035706
2008-08-29,86.31822,86.68826,84.96762,84.96762,855179
2008-09-02,86.35522,86.35522,84.12581,84.26457,1619662
2008-09-03,84.25532,84.75486,81.55412,82.31268,1612312
2008-09-04,81.74838,82.23867,79.63922,80.22202,1752625
2008-09-05,80.28677,81.22109,78.51064,80.6753,1815972
2008-09-08,82.21091,83.19149,80.12951,80.78631,2329663
2008-09-09,81.16559,81.25809,78.21461,78.21461,2918592
2008-09-10,78.6309,79.81499,77.58557,78.77891,2051630
2008-09-11,77.50231,79.78723,77.36355,79.51897,1589611
2008-09-12,79.074928,80.7123,78.6309,80.48103,2534080
2008-09-15,77.94634,81.48011,77.94634,78.6124,2213672
2008-09-16,77.69658,80.15726,74.0055466,79.55597,2600670
2008-09-17,78.10361,78.60314,73.10823,73.17299,4239790
2008-09-18,74.22757,74.22757,67.15079,70.64755,4175146
2008-09-19,74.94912,81.39686,71.32285,77.19704,3276079
2008-09-22,76.94727,77.19704,74.12581,74.26457,2510190
2008-09-23,71.017578,72.6087,67.50231,67.73358,5673845
2008-09-24,67.30804,68.6864,66.059204,68.075859,4794559
2008-09-25,68.33488,68.74191,64.91212,65.66142,6479730
2008-09-26,64.6531,66.22572,64.033302,66.077705,3315211
2008-09-29,64.73636,64.80111,60.17576,61.43386,4435235
2008-09-30,62.85846,64.079559,61.76688,63.358,3025827
2008-10-01,62.91397,63.3765,60.86956,61.88714,2400036
2008-10-02,61.23959,61.77613,58.96392,59.21369,2910593
2008-10-03,60.39778,61.79464,58.27937,58.62165,2765739
2008-10-06,56.91952,58.10361,53.36725,57.28955,3218786
2008-10-07,57.3728,58.7234,54.93062,55.50416,4166715
2008-10-08,54.29232,58.28862,53.82979,55.70768,4764508
2008-10-09,56.97502,57.36355,50.87881,50.93432,3247324
2008-10-10,48.82516,54.90287,47.43756,50.87881,5448132
2008-10-13,52.82146,58.49214,52.10916,58.33487,2994154
2008-10-14,60.074005,60.6383,57.58557,59.20444,5271388
2008-10-15,57.42831,58.25162,51.75763,51.91489,2982911
2008-10-16,51.97965,56.16096,50.55504,55.76318,4522796
2008-10-17,55.11563,56.40148,53.052731,54.033302,2269343
2008-10-20,54.50509,57.46531,53.2655,57.46531,2038658
2008-10-21,55.65218,56.42923,52.22942,52.61795,3168411
2008-10-22,47.64107,51.44311,46.91027,50.86031,5581419
2008-10-23,51.10083,51.66513,45.73543,48.89917,4827314
2008-10-24,45.19889,48.10361,43.51526,46.74376,2586293
2008-10-27,45.97595,47.73358,43.75578,43.75578,2865839
2008-10-28,44.74561,47.48381,42.85846,47.2618,3540924
2008-10-29,47.10453,51.37835,46.28122,49.44496,3699074
2008-10-30,50.44403,52.15541,49.12119,51.60037,2776657
2008-10-31,51.25809,54.39408,50.44403,53.77428,2614939
2008-11-03,53.55227,54.57909,52.67345,53.16374,1733492
2008-11-04,54.55134,56.81776,54.15356,56.47549,1986338
2008-11-05,55.55967,56.76226,53.33025,53.58002,2174432
2008-11-06,53.11749,53.9408,50.18501,50.37928,2130327
2008-11-07,50.88807,53.66328,50.22202,53.284,1986013
2008-11-10,54.34782,55.72618,52.61795,53.48751,1360763
2008-11-11,52.75671,52.75671,49.20444,50.29602,1799649
2008-11-12,48.91767,49.72248,47.30805,47.3728,2209996
2008-11-13,46.28122,51.32285,45.17114,51.10083,4072776
2008-11-14,50.48104,51.67438,48.6124,48.82516,2198538
2008-11-17,48.48289,50.30527,47.66882,47.77058,1352980
2008-11-18,47.54856,48.6124,45.97595,47.62257,1696846
2008-11-19,47.80759,48.29787,43.321,43.48751,2605967
2008-11-20,42.80296,44.39408,38.35338,38.52914,4972816
2008-11-21,39.50046,41.50786,38.39038,41.11008,4519121
2008-11-24,42.55319,44.11656,41.62812,43.284,3800256
2008-11-25,43.9778,44.42183,42.099907,43.41351,3760367
2008-11-26,42.17391,43.31175,41.063831,43.015724,3590758
2008-11-28,42.98797,44.24607,42.87696,44.18131,1538263
2008-12-01,43.20999,43.63552,39.77798,40.064754,3209921
2008-12-02,40.6013,42.12766,40.0,42.035152,3193706
2008-12-03,39.95375,43.31175,39.95375,42.99723,2781954
2008-12-04,41.68362,43.74653,41.34135,42.40518,3006369
2008-12-05,42.044403,44.19056,40.17576,44.042553,2589968
2008-12-08,45.53191,48.14061,45.087883,48.11286,3382341
2008-12-09,47.40055,49.74098,46.83626,48.92692,3619837
2008-12-10,49.45421,50.39778,48.44588,49.48196,2111193
2008-12-11,49.49121,49.49121,45.032375,45.41166,3086904
2008-12-12,44.89362,45.37465,43.90379,44.94912,2767684
2008-12-15,45.3284,45.92044,44.35708,44.90287,1848618
2008-12-16,45.53191,47.086033,45.3839,46.642,2935888
2008-12-17,46.040703,46.49399,45.2914,45.67067,3787608
2008-12-18,45.99445,46.23497,43.48751,43.91304,4032887
2008-12-19,44.13506,44.32933,42.43293,43.13599,5026866
2008-12-22,42.92322,43.321,41.67438,42.65495,2584995
2008-12-23,42.10916,43.70953,41.9704,42.090656,2048603
2008-12-24,42.27567,42.84921,41.80389,42.42368,669355
2008-12-26,42.79371,43.24699,42.090656,43.11749,712703
2008-12-29,43.13599,44.76411,43.13599,44.33857,2341122
2008-12-30,44.55134,45.59667,43.80204,45.49491,1905371
2008-12-31,45.22664,47.17854,45.22664,46.50324,2039631
2009-01-02,46.54024,49.52821,46.27197,49.084183,2104167
2009-01-05,48.93617,51.45236,48.14061,51.20259,3315643
2009-01-06,51.84089,55.17114,51.81314,54.87511,3616594
2009-01-07,54.40333,54.40333,52.32192,52.69195,3477793
2009-01-08,52.17391,54.46809,51.74838,53.77428,2150433
2009-01-09,53.45976,53.72803,52.090656,52.37743,1813810
2009-01-12,52.13691,52.7012,51.23034,51.61887,3072094
2009-01-13,51.054581,52.88622,50.90657,52.0074005,2489111
2009-01-14,51.2766,51.2766,49.67623,50.29602,2046874
2009-01-15,50.88807,52.19241,49.2692,51.86864,2436682
2009-01-16,52.58094,53.29325,51.054581,52.74746,3141062
2009-01-20,52.61795,52.72895,48.65865,48.69565,2896215
2009-01-21,46.33672,50.15726,46.32748,50.046253,3661996
2009-01-22,48.49214,49.019424,46.87326,48.029602,3433688
2009-01-23,47.51156,49.49121,46.36448,48.90842,2345878
2009-01-26,48.90842,51.15634,48.83441,50.092506,3454552
2009-01-27,50.95282,51.56337,50.0092506,50.64755,3015017
2009-01-28,51.57262,52.94172,51.34135,51.84089,3902302
2009-01-29,49.95375,50.94357,48.98243,49.29695,3039556
2009-01-30,49.22294,49.73173,46.16096,46.53099,3592379
2009-02-02,45.55042,47.36355,45.41166,46.41998,2637640
2009-02-03,46.78076,48.28862,46.59575,48.029602,2260155
2009-02-04,48.28862,50.083256,48.25162,48.6124,2354094
2009-02-05,48.90842,50.86031,47.64107,50.074005,3287105
2009-02-06,50.24977,51.9334,50.027752,51.24884,3623620
2009-02-09,50.027752,52.71045,49.76873,51.66513,2570618
2009-02-10,51.51711,52.14616,48.45514,48.84366,3449687
2009-02-11,49.019424,49.3247,47.55782,48.33487,3113172
2009-02-12,47.73358,50.49954,47.17854,50.44403,3324183
2009-02-13,50.23127,50.87881,49.64848,49.9815,1758571
2009-02-17,48.085106,48.96392,47.65033,48.11286,2141245
2009-02-18,48.40888,49.71323,48.38113,48.88066,2390632
2009-02-19,49.49121,50.44403,48.76041,49.074932,2176594
2009-02-20,46.29972,48.62165,46.26272,47.40055,3318346
2009-02-23,47.84459,47.84459,44.26457,44.33857,2772225
2009-02-24,44.38483,45.71693,43.58927,45.41166,3082039
2009-02-25,45.22664,45.62442,43.321,43.72803,2637316
2009-02-26,44.22757,45.2914,42.99723,43.20999,2362417
2009-02-27,42.56244,43.64477,42.14616,42.78446,2588995
2009-03-02,41.9704,42.69195,40.58279,40.74006,2386956
2009-03-03,41.46161,42.016651,40.18501,40.51804,2240805
2009-03-04,41.32285,43.65402,41.073078,43.098984,3108524
2009-03-05,41.96115,42.45144,41.52636,41.81314,4225737
2009-03-06,42.20166,43.72803,41.85939,42.93247,5070214
2009-03-09,42.33118,43.46901,41.81314,42.12766,3121928
2009-03-10,43.15449,45.26365,42.22942,44.76411,3106254
2009-03-11,45.21739,46.48474,44.82886,46.077705,2423386
2009-03-12,45.93895,47.72433,44.88437,47.53931,2554187
2009-03-13,47.3913,49.15819,47.38205,48.77891,2428142
2009-03-16,49.3987,50.86956,48.88066,49.3062,2770171
2009-03-17,49.2877,50.52729,48.94542,50.52729,2631154
2009-03-18,50.074005,52.15541,49.78724,51.87789,3400826
2009-03-19,52.40518,53.16374,51.50786,52.54394,2725309
2009-03-20,51.42461,52.86771,50.57354,51.063831,2998586
2009-03-23,52.17391,52.44218,51.25809,51.71138,4160337
2009-03-24,52.14616,53.19149,51.50786,52.21091,1993905
2009-03-25,52.76596,54.51434,51.81314,53.31175,1718790
2009-03-26,53.74653,55.68918,53.64477,55.39315,1965366
2009-03-27,54.93062,55.49491,54.21832,54.36633,2386524
2009-03-30,52.7012,52.7012,50.74006,51.25809,1983203
2009-03-31,51.70213,52.86771,51.45236,52.035152,1572206
2009-04-01,51.37835,53.70953,50.62905,53.2655,1620851
2009-04-02,54.57909,55.68918,54.18131,54.78261,2074007
2009-04-03,54.81036,55.99445,53.9963,55.99445,1560207
2009-04-06,55.30065,55.60592,53.19149,54.21832,1822566
2009-04-07,53.15449,53.45051,52.28492,52.46069,1105431
2009-04-08,52.49769,53.83904,52.19241,53.73728,1134726
2009-04-09,55.18964,55.95745,54.7086,55.57817,1170399
2009-04-13,54.96762,55.58742,53.98705,55.087883,1227476
2009-04-14,54.20906,55.087883,53.70953,54.19981,1244015
2009-04-15,54.30157,55.3099,53.84829,55.3099,1244772
2009-04-16,55.97595,56.26272,54.85661,55.9482,1286606
2009-04-17,56.21646,56.34598,55.17114,56.10546,1521183
2009-04-20,55.66143,55.84644,53.3025,53.45976,1740518
2009-04-21,52.80296,54.0055504,52.10916,53.70028,2928321
2009-04-22,53.3765,58.057354,52.81221,56.605,3956244
2009-04-23,58.26087,58.26087,55.84644,56.41073,3017287
2009-04-24,56.82701,58.51989,56.79001,57.90934,2860650
2009-04-27,57.61332,58.32562,56.6975,57.74283,1642796
2009-04-28,57.34505,58.82516,57.0027733,58.15911,1492753
2009-04-29,58.51064,60.51804,58.51064,59.85199,1908830
2009-04-30,60.6938,62.83996,60.027752,60.96207,2363931
2009-05-01,60.86031,61.80389,59.963,60.82331,1277310
2009-05-04,61.53561,62.80296,61.13784,62.16466,1838457
2009-05-05,62.28492,62.43293,60.064754,61.2766,2051089
2009-05-06,62.099907,62.21091,60.12951,60.6568,2044820
2009-05-07,61.79464,61.80389,57.45606,58.066605,2609426
2009-05-08,58.60315,59.47271,57.03978,57.78909,3700804
2009-05-11,57.12304,58.85291,56.81776,57.90009,2242318
2009-05-12,58.23312,58.41813,57.3358,58.029602,1419785
2009-05-13,57.04903,57.15079,55.13414,55.56892,2161568
2009-05-14,55.55042,57.23404,55.55042,56.95652,2781954
2009-05-15,56.7345,58.37188,56.6605,56.97502,2484246
2009-05-18,57.65033,59.91674,57.40981,59.48196,3054366
2009-05-19,59.58372,60.37928,59.00092316,59.12119,2373119
2009-05-20,59.51896,60.12026,58.48289,58.71415,1902128
2009-05-21,58.066605,58.066605,56.21646,56.74376,2063413
2009-05-22,56.84551,58.45514,56.72525,57.70583,1397301
2009-05-26,57.24329,59.41721,56.72525,59.11193,1758787
2009-05-27,58.94542,59.52821,57.50231,57.53006,1547884
2009-05-28,57.9926,58.37188,56.87326,57.9926,1373627
2009-05-29,58.54764,60.027752,57.96485,59.92599,2262101
2009-06-01,60.6568,63.31175,60.6568,63.034229,1818999
2009-06-02,62.95097,63.34875,62.43293,63.17299,1656524
2009-06-03,63.052731,63.052731,60.64755,61.56337,1669280
2009-06-04,61.63737,63.25624,61.3136,63.20074,1940936
2009-06-05,63.60777,63.77428,62.025902,63.11749,1824188
2009-06-08,63.015724,63.015724,61.11008,62.35893,2172810
2009-06-09,62.45144,63.57077,62.31267,63.19149,1236556
2009-06-10,63.9963,64.29232,61.3321,62.65495,1410273
2009-06-11,62.55319,64.6901,62.53469,63.47826,1610690
2009-06-12,62.94172,63.20074,62.090656,62.89547,1673929
2009-06-15,62.27567,62.27567,60.40703,60.83256,1623013
2009-06-16,61.14709,61.21184,59.77798,59.85199,1459891
2009-06-17,59.60222,61.16559,59.12119,59.54671,3007774
2009-06-18,59.63922,61.24884,59.20444,60.6198,1628527
2009-06-19,60.77706,61.23034,59.49121,60.074005,1699981
2009-06-22,59.3247,59.63922,57.23404,57.3173,2050441
2009-06-23,57.3358,58.83441,56.76226,58.50139,1882562
2009-06-24,58.97317,59.80574,58.12211,58.6494,1356547
2009-06-25,58.76041,60.027752,58.11286,60.018501,1353520
2009-06-26,59.86124,60.6568,59.31545,60.30527,2687258
2009-06-29,60.30527,60.91582,59.75948,60.6568,908905
2009-06-30,60.26827,60.78631,59.46346,59.75023,1413948
2009-07-01,60.037003,61.017574,59.49121,59.79649,1251149
2009-07-02,59.019424,59.79649,57.69658,57.69658,1164886
2009-07-06,56.87326,58.28862,56.72525,58.15911,1483673
2009-07-07,57.90934,58.057354,55.9852,56.16096,1312658
2009-07-08,57.64107,58.21461,57.058277,57.50231,3352938
2009-07-09,58.075855,58.99167,57.81684,58.37188,1549830
2009-07-10,57.86309,59.065681,57.40055,58.56614,1180668
2009-07-13,58.11286,60.0,57.74283,60.0,1175479
2009-07-14,59.9815,60.82331,59.45421,60.17576,972792
2009-07-15,60.58279,62.44218,60.58279,62.28492,1583233
2009-07-16,62.10916,63.49676,61.9334,63.36725,1470592
2009-07-17,63.015724,63.071232,62.28492,62.6827,1162291
2009-07-20,62.71045,63.72803,62.22942,63.43201,1238177
2009-07-21,64.19057,64.73636,62.6642,64.47733,1876076
2009-07-22,63.58002,64.7271,61.53561,64.64384,1739761
2009-07-23,64.43108,67.49306,64.38483,66.95652,2829518
2009-07-24,66.48473,67.90009,66.096207,67.85384,1408651
2009-07-27,67.58557,68.79741,67.41906,68.52914,1380113
2009-07-28,68.98242,68.98242,66.66975,67.98335,1497617
2009-07-29,67.23404,67.52081,66.15171,67.021278,1714466
2009-07-30,68.14986,69.60222,67.90934,68.88067,1427569
2009-07-31,68.94542,69.90749,68.6864,69.010178,1752085
2009-08-03,69.3802,70.12951,68.97318,69.74098,1492861
2009-08-04,68.73266,69.75948,68.45513,69.037926,1303794
2009-08-05,68.54764,69.33395,68.0018463,68.75116,1289309
2009-08-06,69.11193,69.3802,68.085106,68.58464,1164129
2009-08-07,68.98242,69.75948,68.27012,69.037926,1462485
2009-08-10,68.6864,68.6864,68.15911,68.50139,1490807
2009-08-11,68.35338,68.91767,67.73358,68.45513,1282823
2009-08-12,68.16837,70.29602,68.029602,69.74098,987926
2009-08-13,70.25902,70.79556,69.64848,70.24977,890204
2009-08-14,70.24977,70.33302,68.075859,68.74191,1264446
2009-08-17,67.14153,68.020355,66.79001,67.55782,2108166
2009-08-18,67.69658,68.41813,67.50231,68.31638,1126510
2009-08-19,67.53007,69.3617,67.15079,68.91767,1037111
2009-08-20,68.92692,69.2877,68.40888,68.87141,851396
2009-08-21,69.58372,70.98982,69.48196,70.89732,1434055
2009-08-24,71.43386,71.69288,70.12951,70.42553,888150
2009-08-25,70.59204,71.23034,69.74098,69.90749,811831
2009-08-26,69.73173,70.98058,69.23219,69.9445,953874
2009-08-27,69.86124,70.31452,68.41813,69.97224,1008357
2009-08-28,70.46253,70.91582,69.52821,70.08326,1146941
2009-08-31,69.50971,69.86124,68.94542,69.40796,886744
2009-09-01,69.00092316,70.15726,68.18687,68.45513,1670037
2009-09-02,68.43663,68.6124,67.79833,68.011101,1721709
2009-09-03,68.6309,68.77891,68.020355,68.76966,1332224
2009-09-04,68.79741,69.52821,68.12211,69.50971,777563
2009-09-08,70.50879,70.50879,69.3247,69.82423,1625716
2009-09-09,69.99075,70.72156,69.3987,69.89824,1569288
2009-09-10,69.70398,69.87049,68.36263,68.65865,2838490
2009-09-11,69.065681,69.33395,68.029602,68.30712,2609102
2009-09-14,67.9926,69.49121,67.46531,69.43571,1662794
2009-09-15,69.61147,71.44311,69.44496,71.30435,1758895
2009-09-16,71.64662,73.81129,71.46161,73.2655,2501326
2009-09-17,72.98798,74.0055466,72.80296,73.57077,1851537
2009-09-18,73.96855,74.56059,73.21924,74.19057,1775326
2009-09-21,73.20074,73.85754,72.23867,73.53377,1470809
2009-09-22,74.098061,74.34782,72.89547,73.36726,1300119
2009-09-23,73.64478,73.64478,71.70213,71.74838,1707872
2009-09-24,71.92414,72.31268,71.18409,71.51711,1404219
2009-09-25,71.073082,72.062904,70.79556,70.95282,1019815
2009-09-28,71.47086,73.098984,71.23034,72.67345,1010843
2009-09-29,72.63645,73.33025,72.09066,72.25717,1015924
2009-09-30,72.18317,72.95097,70.89732,71.76688,1408327
2009-10-01,71.85014,71.9704,69.75023,69.75023,1961150
2009-10-02,69.10268,70.61054,68.23312,69.87049,1910127
2009-10-05,70.19427,71.12859,69.14893,70.42553,1350818
2009-10-06,71.2951,72.11841,70.78631,71.86864,1494050
2009-10-07,72.15541,72.6827,71.77613,72.29417,1421083
2009-10-08,73.321,73.87604,72.92322,73.2655,1908397
2009-10-09,73.3395,74.33858,73.3395,74.22757,2265452
2009-10-12,74.5976,75.43941,74.15356,75.15263,1897263
2009-10-13,75.060127,76.58649,74.18131,76.15171,2677205
2009-10-14,76.91952,77.34505,76.37373,77.3173,2243075
2009-10-15,77.0027771,77.65958,76.54024,77.65958,1493077
2009-10-16,77.3358,77.42831,76.45699,76.76226,1799108
2009-10-19,76.79926,78.10361,76.6975,77.51157,1245204
2009-10-20,77.53007,77.66882,75.66142,77.0027771,1824944
2009-10-21,76.78076,77.47456,75.55042,75.82793,2971237
2009-10-22,75.22664,77.51157,74.60685,76.98428,1864293
2009-10-23,77.16003,77.16003,74.6346,75.060127,1213531
2009-10-26,75.060127,76.49399,73.86679,74.20907,1525507
2009-10-27,74.26457,75.46716,74.070305,74.6716,1336116
2009-10-28,74.27382,74.41258,71.2951,71.79463,2030442
2009-10-29,72.51619,74.10731,72.51619,74.079559,1307578
2009-10-30,73.86679,74.098061,70.98058,71.3506,1635445
2009-11-02,72.15541,73.59852,71.44311,72.43293,1620527
2009-11-03,71.81313,73.04348,71.55412,72.7012,949334
2009-11-04,72.89547,73.73728,71.66512,71.83163,1672199
2009-11-05,72.38668,73.61702,72.34968,73.55227,1377951
2009-11-06,72.97872,74.87511,72.6457,74.14431,1132564
2009-11-09,74.77336,76.08696,74.48659,75.88344,1021977
2009-11-10,75.74468,76.29972,75.33765,76.059204,1179912
2009-11-11,76.58649,77.21554,76.031448,76.59574,775834
2009-11-12,76.36448,77.086029,75.60592,76.34598,1285633
2009-11-13,76.716,77.60407,76.29047,77.13229,1193856
2009-11-16,77.61332,79.037926,77.53931,78.36263,1236880
2009-11-17,78.029602,78.22387,77.27104,78.16837,878745
2009-11-18,78.23312,78.26087,77.03978,77.53007,793778
2009-11-19,76.80851,77.21554,75.12489,76.077705,1230286
2009-11-20,75.71693,76.34598,74.82887,76.17021,1128888
2009-11-23,76.716,78.0018463,76.36448,76.76226,929768
2009-11-24,76.74376,77.24329,75.51341,76.40148,1106728
2009-11-25,76.25347,77.12303,76.21647,77.095284,963279
2009-11-27,75.26364,76.53099,74.64384,75.95744,885231
2009-11-30,75.9852,76.92877,75.35616,76.716,1496320
2009-12-01,77.54857,77.9926,76.6605,77.3358,1336440
2009-12-02,77.48381,78.10361,77.16929,77.91859,1307470
2009-12-03,77.86309,78.17761,76.22572,76.30898,1143158
2009-12-04,77.14153,77.52081,74.51434,75.93894,1886021
2009-12-07,75.67068,76.40148,75.20814,75.77243,1775867
2009-12-08,74.25532,75.74468,74.17207,74.49583,1345521
2009-12-09,74.6531,76.08696,73.58927,76.08696,2173026
2009-12-10,76.89177,77.12303,75.53191,75.95744,997655
2009-12-11,76.12396,76.30898,75.041626,75.62442,1544965
2009-12-14,75.97594,76.31822,75.078629,76.24422,1158616
2009-12-15,75.78168,76.86401,75.50417,75.79093,943497
2009-12-16,75.85569,76.92877,75.54117,76.44773,989439
2009-12-17,75.85569,75.85569,74.82887,75.087883,877340
2009-12-18,75.67068,75.67068,73.9963,75.21739,1518805
2009-12-21,75.013878,75.44866,74.061058,74.24607,1766895
2009-12-22,74.46809,75.3099,74.46809,74.94912,1199045
2009-12-23,75.23589,75.28214,74.44033,75.19889,1128240
2009-12-24,75.46716,76.0037003,75.20814,75.68918,253927
2009-12-28,75.65218,76.19797,75.43941,75.9482,569795
2009-12-29,76.21647,76.87327,75.95744,76.48473,765672
2009-12-30,75.80019,76.20721,75.3469,76.077705,955388
