date,open,high,low,close,volume
2008-08-15,4.9325,4.97583,4.8975,4.90417,6363600
2008-08-18,4.91917,5.025833,4.91667,5.0041671,6826800
2008-08-19,4.9925,5.024167,4.975,4.9975,5746800
2008-08-20,4.9975,5.070833,4.9,4.90917,6012000
2008-08-21,4.895,5.0050001,4.89083,4.96,5337600
2008-08-22,4.9825,5.065,4.9825,5.046667,6928800
2008-08-25,4.99167,4.99167,4.88333,4.9,6130800
2008-08-26,4.90833,4.925,4.82083,4.87167,5685600
2008-08-27,4.875,4.95083,4.8325,4.92583,7072800
2008-08-28,4.94,4.9825,4.91667,4.9725,5250000
2008-08-29,4.9725,5.010833,4.92083,4.93417,5862000
2008-09-02,4.975,5.025,4.83583,4.85333,7362000
2008-09-03,4.91667,5.10917,4.81333,4.85167,9408000
2008-09-04,4.82333,4.86083,4.725,4.74833,4419600
2008-09-05,4.76333,4.78167,4.66083,4.69917,5956800
2008-09-08,4.785,4.8125,4.70667,4.7775,5065200
2008-09-09,4.7475,4.79083,4.72083,4.76583,7377600
2008-09-10,4.8225,4.8225,4.76,4.77583,3502800
2008-09-11,4.76167,4.83583,4.70083,4.81,6348000
2008-09-12,4.77833,4.82167,4.715,4.75,9428400
2008-09-15,4.565,4.80417,4.55833,4.72583,16076400
2008-09-16,4.6925,4.79333,4.59417,4.76,8070000
2008-09-17,4.67917,4.77667,4.64833,4.71167,8871600
2008-09-18,4.7075,4.99833,4.66417,4.965,18730800
2008-09-19,5.19917,5.5825,4.92083,5.0175,13711200
2008-09-22,5.014167,5.026667,4.9,4.9225,4902000
2008-09-23,4.93083,4.99833,4.9225,4.96667,4408800
2008-09-24,4.95583,4.98417,4.8825,4.9025,5536800
2008-09-25,4.9025,5.0,4.88667,4.93417,6768000
2008-09-26,4.885,4.94333,4.85583,4.87167,4246800
2008-09-29,4.84,4.89083,4.7,4.75917,7484400
2008-09-30,4.81,4.8375,4.72083,4.81333,8050800
2008-10-01,4.83167,4.87833,4.77083,4.84583,3628800
2008-10-02,4.82917,4.8675,4.75583,4.8,3861600
2008-10-03,4.85,4.88,4.72417,4.7575,5948400
2008-10-06,4.70333,4.70583,4.49583,4.59333,10918800
2008-10-07,4.63333,4.73667,4.52083,4.52083,8316000
2008-10-08,4.44,4.5725,4.35417,4.45917,11454000
2008-10-09,4.48917,4.50667,4.2125,4.25583,10514400
2008-10-10,4.16667,4.22333,3.8675,4.125,16411200
2008-10-13,4.26,4.655,4.15,4.64167,14472000
2008-10-14,4.74583,4.7875,4.48917,4.5,12225600
2008-10-15,4.4625,4.47417,4.055833,4.055833,12925200
2008-10-16,4.068333,4.21083,3.85417,4.18,13332000
2008-10-17,4.13833,4.33417,4.080833,4.19417,6375600
2008-10-20,4.26,4.43583,4.22583,4.435,6969600
2008-10-21,4.43417,4.55917,4.37083,4.5025,7153200
2008-10-22,4.32083,4.32083,4.021667,4.145,24048000
2008-10-23,4.14833,4.3225,4.115,4.25917,12475200
2008-10-24,4.10417,4.2775,4.10417,4.245,9512400
2008-10-27,4.19917,4.25,4.05,4.075833,13905600
2008-10-28,4.15,4.26917,4.040833,4.2675,9100800
2008-10-29,4.25833,4.38083,4.225,4.30417,5875200
2008-10-30,4.37333,4.41583,4.26167,4.35583,6495600
2008-10-31,4.35083,4.48167,4.33,4.40333,4237200
2008-11-03,4.38583,4.49417,4.3725,4.48083,3464400
2008-11-04,4.5,4.52083,4.43083,4.5075,6490800
2008-11-05,4.47083,4.56083,4.43583,4.48333,5971200
2008-11-06,4.46667,4.51667,4.39417,4.39417,5262000
2008-11-07,4.4375,4.49583,4.4175,4.4375,3098400
2008-11-10,4.50583,4.56667,4.42,4.44917,3819600
2008-11-11,4.42417,4.595,4.4,4.49833,4472400
2008-11-12,4.44083,4.525,4.44083,4.47917,6258000
2008-11-13,4.51083,4.56833,4.31,4.56833,8386800
2008-11-14,4.5,4.61917,4.42667,4.4425,6363600
2008-11-17,4.41667,4.44167,4.3275,4.32917,3837600
2008-11-18,4.29167,4.40167,4.095833,4.2075,7568400
2008-11-19,4.16667,4.2475,3.99417,3.99417,5887200
2008-11-20,3.96667,4.0091672,3.73,3.75,7926000
2008-11-21,3.83083,4.049167,3.73917,4.049167,16419600
2008-11-24,4.07,4.19583,4.0075002,4.17,7774800
2008-11-25,4.2125,4.23167,4.038333,4.083333,31353600
2008-11-26,4.05,4.21417,3.98917,4.19167,5984400
2008-11-28,4.15667,4.20167,4.11083,4.1475,2306400
2008-12-01,4.0625,4.068333,3.9275,3.975,7015200
2008-12-02,4.013333,4.033333,3.935,3.98667,12814800
2008-12-03,3.9375,4.066667,3.90333,4.033333,7741200
2008-12-04,3.99917,4.0025001,3.82917,3.89167,7386000
2008-12-05,3.85917,4.039167,3.82167,4.039167,4940400
2008-12-08,4.105,4.17917,4.0075002,4.08,6031200
2008-12-09,4.066667,4.0775,3.91417,3.93417,6632400
2008-12-10,3.95083,3.98417,3.755,3.87,9184800
2008-12-11,3.8575,4.020833,3.84333,3.8875,9372000
2008-12-12,3.80417,4.061667,3.80417,4.0475,10712400
2008-12-15,4.049167,4.22333,4.028333,4.19417,8654400
2008-12-16,4.2225,4.32333,4.20083,4.32167,6789600
2008-12-17,4.25667,4.43083,4.22417,4.37,6322800
2008-12-18,4.39417,4.49917,4.35583,4.4125,4485600
2008-12-19,4.43583,4.47083,4.37,4.4275,7243200
2008-12-22,4.38833,4.53667,4.38667,4.49583,6871200
2008-12-23,4.56333,4.61917,4.4825,4.53083,5496000
2008-12-24,4.5175,4.54667,4.47833,4.52333,922800
2008-12-26,4.52333,4.5475,4.46417,4.50083,2679600
2008-12-29,4.5,4.5,4.36,4.43833,4012800
2008-12-30,4.46833,4.57,4.46833,4.565,3457200
2008-12-31,4.55917,4.79417,4.55917,4.57917,4790400
2009-01-02,4.52417,4.68833,4.50417,4.66583,5060400
2009-01-05,4.66167,4.68333,4.51417,4.57667,4962000
2009-01-06,4.585,4.60667,4.52333,4.565,6415200
2009-01-07,4.49833,4.64083,4.49333,4.58083,4317600
2009-01-08,4.55917,4.65417,4.54667,4.62083,7548000
2009-01-09,4.62083,4.695,4.5525,4.63833,8217600
2009-01-12,4.63833,4.66583,4.54417,4.57417,4136400
2009-01-13,4.58,4.62083,4.54833,4.58583,6651600
2009-01-14,4.53583,4.645,4.53583,4.6275,6871200
2009-01-15,4.6275,4.75833,4.5975,4.71667,9738000
2009-01-16,4.78667,4.82167,4.73583,4.77667,6115200
2009-01-20,4.75,4.81417,4.605,4.60667,10201200
2009-01-21,4.6375,4.75,4.62833,4.74333,5515200
2009-01-22,4.69167,4.7625,4.63,4.72917,7341600
2009-01-23,4.685,4.755,4.63417,4.73833,4312800
2009-01-26,4.75,4.81667,4.74583,4.75667,4185600
2009-01-27,4.78667,4.875,4.775,4.83083,4705200
2009-01-28,4.875,4.875,4.74917,4.79417,6152400
2009-01-29,4.77333,4.83167,4.76417,4.79667,5260800
2009-01-30,4.82333,4.8425,4.775,4.79083,4795200
2009-02-02,4.755,4.81667,4.74667,4.77667,7321200
2009-02-03,4.77583,4.8275,4.715,4.78333,7474800
2009-02-04,4.8,5.03,4.72083,5.00083303,12397200
2009-02-05,4.95833,5.034167,4.94167,5.011667,7184400
2009-02-06,4.99917,5.1,4.97333,5.091667,6518400
2009-02-09,5.093333,5.165,5.0425,5.15,6175200
2009-02-10,5.1075,5.14667,5.06,5.091667,6174000
2009-02-11,5.099167,5.165,5.06,5.14083,5526000
2009-02-12,5.085,5.17667,5.051667,5.17417,4976400
2009-02-13,5.15833,5.265,5.13,5.24417,6260400
2009-02-17,5.145,5.185,5.041667,5.14417,7392000
2009-02-18,5.155,5.19667,5.083333,5.12333,7860000
2009-02-19,5.14917,5.16167,5.10417,5.13167,5751600
2009-02-20,5.063333,5.16917,4.98417,5.091667,6578400
2009-02-23,5.1275,5.13667,4.81167,4.84583,16168800
2009-02-24,4.8775,5.0225,4.87667,5.0091672,9046800
2009-02-25,5.0058331,5.045,4.965,4.9725,8324400
2009-02-26,5.0,5.040833,4.8075,4.8275,8011200
2009-02-27,4.625,4.78583,4.58583,4.63417,12219600
2009-03-02,4.56583,4.58917,4.43667,4.44333,8133600
2009-03-03,4.4625,4.50833,4.4125,4.42667,11638800
2009-03-04,4.4775,4.60667,4.42667,4.54333,9459600
2009-03-05,4.48833,4.56333,4.405,4.45,6780000
2009-03-06,4.49,4.5775,4.45,4.57417,10033200
2009-03-09,4.52667,4.5725,4.50417,4.54667,7808400
2009-03-10,4.5875,4.655,4.5775,4.64333,6484800
2009-03-11,4.615,4.71667,4.615,4.6875,9284400
2009-03-12,4.67667,4.93667,4.675,4.9225,11348400
2009-03-13,4.9375,5.12833,4.9375,5.11667,9111600
2009-03-16,5.15917,5.15917,5.040833,5.050833,10702800
2009-03-17,5.0325,5.1375,5.0,5.1375,5784000
2009-03-18,5.12583,5.2275,5.11667,5.15,6501600
2009-03-19,5.21333,5.2325,5.083333,5.115,5378400
2009-03-20,5.1525,5.20167,5.053333,5.073333,6962400
2009-03-23,5.0975,5.1725,5.00083303,5.15833,6439200
2009-03-24,5.10333,5.18333,5.076667,5.10083,6656400
2009-03-25,5.12,5.20167,5.04,5.12667,5776800
2009-03-26,5.16667,5.25917,5.11917,5.25667,9182400
2009-03-27,5.19167,5.29167,5.16417,5.20583,5538000
2009-03-30,5.115,5.17167,5.041667,5.088333,6735600
2009-03-31,5.0775,5.11,5.03,5.0525,6757200
2009-04-01,4.99083,5.016667,4.90167,5.0050001,7123200
2009-04-02,5.094167,5.10833,4.95083,4.96667,6486000
2009-04-03,4.965,4.96667,4.79333,4.84333,5869200
2009-04-06,4.69417,4.88917,4.69417,4.835,6054000
2009-04-07,4.79417,4.89,4.77167,4.81,5883600
2009-04-08,4.81833,4.9075,4.81333,4.86667,4844400
2009-04-09,4.96417,4.96417,4.87583,4.8975,3634800
2009-04-13,4.8975,4.97667,4.8975,4.95833,6252000
2009-04-14,4.92333,4.94667,4.89083,4.91583,4645200
2009-04-15,4.88917,4.96083,4.84833,4.88583,3484800
2009-04-16,4.9,4.94583,4.8125,4.9225,4758000
2009-04-17,4.93417,4.98583,4.9,4.97833,3477600
2009-04-20,4.92667,5.010833,4.89667,4.92,3913200
2009-04-21,4.91833,4.96917,4.85167,4.86667,4065600
2009-04-22,4.8525,4.86583,4.7725,4.7725,5616000
2009-04-23,4.78833,4.8,4.7,4.71667,8786400
2009-04-24,4.73333,4.79083,4.65167,4.75667,7364400
2009-04-27,4.7325,4.90083,4.7325,4.81417,10400400
2009-04-28,4.94,5.44083,4.91667,5.385,24358800
2009-04-29,5.38917,5.41667,5.2975,5.3375,10658400
2009-04-30,5.32,5.3575,5.2425,5.28167,12408000
2009-05-01,5.2675,5.35333,5.1825,5.3425,6980400
2009-05-04,5.35417,5.37417,5.26667,5.31917,5982000
2009-05-05,5.27,5.34167,5.2625,5.31,3624000
2009-05-06,5.33333,5.33333,5.22083,5.245,4203600
2009-05-07,5.29333,5.32833,5.25333,5.29083,7366800
2009-05-08,5.3,5.315,4.90167,5.2725,6613200
2009-05-11,5.20833,5.28917,5.185,5.24333,3954000
2009-05-12,5.21917,5.28667,5.16917,5.23333,4014000
2009-05-13,5.17833,5.24917,5.13667,5.20667,4904400
2009-05-14,5.20333,5.26917,5.135,5.2025,4868400
2009-05-15,5.20667,5.27,5.125,5.23083,6274800
2009-05-18,5.2375,5.25,5.1325,5.22917,5072400
2009-05-19,5.24,5.35083,5.24,5.33333,7341600
2009-05-20,5.355,5.38417,5.20833,5.22,7476000
2009-05-21,5.19,5.28167,5.14417,5.19667,5878800
2009-05-22,5.2025,5.27917,5.19083,5.23833,3370800
2009-05-26,5.17583,5.35417,5.16417,5.33333,8496000
2009-05-27,5.35,5.35,5.26667,5.28,4610400
2009-05-28,5.34083,5.34833,5.25167,5.29167,5090400
2009-05-29,5.32083,5.33333,5.20417,5.32,17685600
2009-06-01,5.35667,5.485,5.35667,5.45917,5414400
2009-06-02,5.45917,5.54917,5.39667,5.5375,5655600
2009-06-03,5.48,5.57,5.48,5.53667,4558800
2009-06-04,5.535,5.54917,5.3125,5.395,4587600
2009-06-05,5.41833,5.41833,5.31833,5.385,4078800
2009-06-08,5.35,5.36917,5.20083,5.2425,4590000
2009-06-09,5.22167,5.40167,5.22167,5.36667,4758000
2009-06-10,5.36667,5.39,5.26917,5.33083,3964800
2009-06-11,5.31417,5.50917,5.2975,5.44917,4717200
2009-06-12,5.42083,5.54917,5.36667,5.51167,4753200
2009-06-15,5.45917,5.47083,5.33417,5.34083,5457600
2009-06-16,5.38167,5.41833,5.31167,5.34083,3734400
2009-06-17,5.375,5.52083,5.35833,5.49,4662000
2009-06-18,5.48083,5.62,5.43833,5.60333,3906000
2009-06-19,5.66583,5.68583,5.6,5.61333,3934800
2009-06-22,5.5975,5.6025,5.47083,5.47083,3595200
2009-06-23,5.45167,5.48583,5.405,5.4275,2569200
2009-06-24,5.47583,5.56917,5.40917,5.51333,5072400
2009-06-25,5.49833,5.65167,5.48417,5.62417,4864800
2009-06-26,5.62,5.63333,5.535,5.60417,4503600
2009-06-29,5.625,5.64583,5.545,5.595,2817600
2009-06-30,5.575,5.67333,5.54583,5.66917,5155200
2009-07-01,5.68,5.68083,5.56333,5.58667,5883600
2009-07-02,5.55833,5.56167,5.48333,5.51,3426000
2009-07-06,5.49333,5.56667,5.48333,5.51,2846400
2009-07-07,5.46667,5.54167,5.4325,5.44,2584800
2009-07-08,5.48333,5.54417,5.47167,5.5075,2970000
2009-07-09,5.525,5.525,5.4,5.45,3477600
2009-07-10,5.45083,5.54083,5.44417,5.49417,2770800
2009-07-13,5.4825,5.5175,5.39167,5.51083,1753200
2009-07-14,5.49167,5.54667,5.47917,5.5275,3062400
2009-07-15,5.52333,5.5975,5.52333,5.5725,2131200
2009-07-16,5.57667,5.66667,5.53333,5.63667,2022000
2009-07-17,5.65333,5.67083,5.6075,5.66667,3193200
2009-07-20,5.69,5.69,5.54583,5.67583,5788800
2009-07-21,5.45,5.52083,5.33583,5.50333,12639600
2009-07-22,5.5,5.55833,5.42667,5.45,6416400
2009-07-23,5.45583,5.58917,5.45583,5.515,7556400
2009-07-24,5.5025,5.60833,5.46833,5.60417,3309600
2009-07-27,5.58333,5.64583,5.5,5.53667,3019200
2009-07-28,5.4975,5.5825,5.37917,5.49083,4598400
2009-07-29,5.4825,5.59,5.48083,5.58083,5480400
2009-07-30,5.62167,5.62167,5.38583,5.43833,6663600
2009-07-31,5.44667,5.51083,5.44417,5.45083,4012800
2009-08-03,5.46167,5.47917,5.38333,5.41167,4705200
2009-08-04,5.40667,5.48167,5.37583,5.41083,2790000
2009-08-05,5.4375,5.44667,5.28333,5.3175,3094800
2009-08-06,5.315,5.335,5.25,5.28667,6381600
2009-08-07,5.35083,5.36083,5.30417,5.32,4154400
2009-08-10,5.31583,5.375,5.30333,5.34417,5574000
2009-08-11,5.39,5.45833,5.33417,5.4425,3717600
2009-08-12,5.4,5.4525,5.38083,5.40417,4894800
2009-08-13,5.40667,5.415,5.34083,5.38833,4620000
2009-08-14,5.3675,5.40417,5.29083,5.3525,3614400
2009-08-17,5.28667,5.36,5.27167,5.29,3739200
2009-08-18,5.34833,5.34833,5.20833,5.24083,3834000
2009-08-19,5.225,5.27917,5.2175,5.26167,4281600
2009-08-20,5.28667,5.31333,5.21167,5.30667,3956400
2009-08-21,5.32,5.37333,5.29,5.3375,4390800
2009-08-24,5.325,5.34583,5.285,5.3025,2282400
2009-08-25,5.35167,5.375,5.27917,5.30667,3454800
2009-08-26,5.28583,5.3525,5.25083,5.25667,4167600
2009-08-27,5.26667,5.30417,5.25,5.28833,3102000
2009-08-28,5.29667,5.30583,5.14333,5.17667,5992800
2009-08-31,5.13,5.19833,5.0875,5.15667,6906000
2009-09-01,5.1275,5.17917,5.075,5.14,5826000
2009-09-02,5.155,5.23167,5.14167,5.21667,4408800
2009-09-03,5.21583,5.23667,5.16667,5.23583,2532000
2009-09-04,5.26583,5.305,5.21583,5.3025,3178800
2009-09-08,5.33833,5.41667,5.2525,5.34667,7245600
2009-09-09,5.375,5.44667,5.345,5.4075,3934800
2009-09-10,5.38333,5.46,5.36167,5.46,3172800
2009-09-11,5.5,5.55,5.46,5.50083,3592800
2009-09-14,5.51417,5.585,5.5,5.585,3868800
2009-09-15,5.56083,5.57917,5.4775,5.48,3987600
2009-09-16,5.62083,5.66583,5.59083,5.62333,7977600
2009-09-17,5.65,5.66583,5.5875,5.61417,4034400
2009-09-18,5.625,5.63583,5.56167,5.605,4735200
2009-09-21,5.55917,5.64,5.55917,5.6375,2701200
2009-09-22,5.6625,5.68667,5.59167,5.6425,4152000
2009-09-23,5.69333,5.69333,5.59083,5.6125,3782400
2009-09-24,5.63583,5.6575,5.58833,5.645,4821600
2009-09-25,5.77,5.87,5.7475,5.75667,6656400
2009-09-28,5.77333,5.86917,5.73417,5.81833,3714000
2009-09-29,5.84833,5.855,5.76667,5.82583,2863200
2009-09-30,5.85667,5.8675,5.73333,5.82583,4285200
2009-10-01,5.83917,5.84333,5.70917,5.74917,3956400
2009-10-02,5.7125,5.77167,5.6625,5.7,2400000
2009-10-05,5.73167,5.7675,5.6375,5.7525,4132800
2009-10-06,5.68583,5.77583,5.65917,5.75167,2444400
2009-10-07,5.7875,5.7875,5.72083,5.75417,2343600
2009-10-08,5.78083,5.83333,5.75667,5.83,5282400
2009-10-09,5.85833,5.9525,5.80417,5.94833,3903600
2009-10-12,5.925,5.925,5.81917,5.82833,2918400
2009-10-13,5.80083,5.8575,5.77833,5.8,2989200
2009-10-14,5.825,5.85667,5.77583,5.8,5884800
2009-10-15,5.8,5.85,5.78083,5.85,3506400
2009-10-16,5.83833,5.97083,5.8225,5.965,4567200
2009-10-19,5.9525,6.02,5.9525,6.0091672,4294800
2009-10-20,6.028333,6.0375,5.935,5.96917,6630000
2009-10-21,6.0091672,6.020833,5.90167,5.925,4622400
2009-10-22,6.11667,6.35,6.0,6.33667,17157600
2009-10-23,6.33083,6.34333,6.28333,6.33333,6614400
2009-10-26,6.3425,6.41667,6.29833,6.36583,6888000
2009-10-27,6.35417,6.43167,6.3375,6.34583,7300800
2009-10-28,6.47833,6.55,6.39167,6.41667,9068400
2009-10-29,6.41417,6.4875,6.36667,6.47917,6726000
2009-10-30,6.48,6.49167,6.40083,6.41167,6900000
2009-11-02,6.45,6.50583,6.42833,6.48583,6478800
2009-11-03,6.47917,6.4825,6.41333,6.46667,4622400
2009-11-04,6.47583,6.56583,6.44833,6.5225,4827600
2009-11-05,6.54167,6.64583,6.52333,6.645,5318400
2009-11-06,6.6375,6.69583,6.59167,6.66417,5137200
2009-11-09,6.67667,6.70583,6.65833,6.7,5070000
2009-11-10,6.71167,6.74167,6.66667,6.715,2678400
2009-11-11,6.74167,6.74167,6.67583,6.72917,2442000
2009-11-12,6.74167,6.7825,6.67583,6.7075,2816400
2009-11-13,6.74167,6.75,6.69917,6.72,2350800
2009-11-16,6.77083,6.80167,6.69833,6.76667,3766800
2009-11-17,6.72083,6.77917,6.71833,6.76583,2994000
2009-11-18,6.74167,6.825,6.71167,6.81667,3547200
2009-11-19,6.805,6.8325,6.70833,6.76083,2730000
2009-11-20,6.755,6.7825,6.73333,6.77083,3038400
2009-11-23,6.77667,6.84417,6.74583,6.77167,3013200
2009-11-24,6.79167,6.87083,6.76,6.85417,2800800
2009-11-25,6.87917,6.92417,6.85833,6.8975,2133600
2009-11-27,6.78333,6.92,6.66667,6.87667,2437200
2009-11-30,6.86083,6.87333,6.7975,6.85667,2548800
2009-12-01,6.85917,6.90667,6.84,6.85667,3979200
2009-12-02,6.86083,6.93083,6.84583,6.88,3144000
2009-12-03,6.86583,6.9525,6.86583,6.88,3156000
2009-12-04,6.94583,6.99333,6.92,6.94417,2782800
2009-12-07,6.91917,6.96,6.87,6.91167,3333600
2009-12-08,6.91833,6.99583,6.87,6.92167,3914400
2009-12-09,6.96667,6.9775,6.8925,6.92333,3994800
2009-12-10,7.04,7.21917,6.975,7.155,8905200
2009-12-11,7.26333,7.3025,7.14333,7.16167,9474000
2009-12-14,7.16167,7.245,7.14,7.16833,3825600
2009-12-15,7.1725,7.21167,7.091667,7.15083,6004800
2009-12-16,7.15333,7.19083,7.095833,7.10333,2124000
2009-12-17,7.095833,7.1275,7.045,7.074167,2818800
2009-12-18,7.075833,7.11333,6.9675,7.1075,7713600
2009-12-21,7.15583,7.2125,7.12833,7.195,2683200
2009-12-22,7.18083,7.28083,7.18083,7.27333,2281200
2009-12-23,7.28917,7.31583,7.265,7.28667,1689600
2009-12-24,7.27333,7.30333,7.26,7.30083,1660800
2009-12-28,7.32167,7.32333,7.27583,7.315,3098400
2009-12-29,7.30167,7.35417,7.28083,7.31333,3170400
2009-12-30,7.32,7.34,7.27583,7.295,1731600
2009-12-31,7.30833,7.32833,7.22167,7.2375,1875600
2010-01-04,7.30583,7.36667,7.26167,7.28917,3092400
2010-01-05,7.26667,7.34167,7.2625,7.34167,2787600
2010-01-06,7.3575,7.45583,7.30917,7.4225,3009600
2010-01-07,7.46167,7.50833,7.38417,7.49,2702400
2010-01-08,7.55333,7.56917,7.44333,7.45667,3574800
2010-01-11,7.5,7.62167,7.4875,7.61917,4437600
2010-01-12,7.58333,7.65,7.54167,7.64583,5205600
2010-01-13,7.66667,7.72333,7.61833,7.67583,2802000
2010-01-14,7.69417,7.71417,7.66917,7.70167,3142800
2010-01-15,7.71667,7.71667,7.55667,7.6325,4862400
2010-01-19,7.64333,7.755,7.64167,7.75417,3459600
2010-01-20,7.74167,7.84,7.69167,7.82917,4705200
2010-01-21,7.8675,7.87917,7.77167,7.83917,5029200
2010-01-22,7.82,7.82,7.55833,7.57667,6956400
2010-01-25,7.57583,7.70167,7.49917,7.65167,5064000
2010-01-26,7.59917,7.68667,7.5975,7.64,2166000
2010-01-27,7.61417,7.66417,7.58333,7.63,2314800
2010-01-28,7.61917,7.72833,7.5325,7.545,4166400
2010-01-29,7.5975,7.6,7.46833,7.46833,4342800
2010-02-01,7.46667,7.54417,7.41667,7.51917,2611200
2010-02-02,7.5475,7.76333,7.50667,7.7525,3436800
2010-02-03,7.75167,7.825,7.6875,7.70333,4770000
2010-02-04,7.68417,7.7075,7.44833,7.47167,7514400
2010-02-05,7.37,7.49,7.10417,7.47667,16993200
2010-02-08,7.4675,7.4675,7.24667,7.25417,9705600
2010-02-09,7.33333,7.35417,7.13417,7.22083,8701200
2010-02-10,7.17583,7.20417,7.050833,7.15083,6109200
2010-02-11,7.125,7.20833,7.09,7.19583,6918000
2010-02-12,7.18083,7.2775,7.16417,7.2775,4191600
2010-02-16,7.28833,7.34417,7.18833,7.3425,5320800
2010-02-17,7.38,7.4925,7.3425,7.48417,4618800
2010-02-18,7.495,7.56167,7.45167,7.55667,5556000
2010-02-19,7.56583,7.60417,7.49917,7.54167,5370000
2010-02-22,7.58833,7.6225,7.51417,7.61417,6024000
2010-02-23,7.6225,7.6225,7.4925,7.51333,7618800
2010-02-24,7.57333,7.58917,7.53333,7.58417,7220400
2010-02-25,7.515,7.605,7.475,7.605,8175600
2010-02-26,7.625,7.66333,7.56583,7.6525,10189200
2010-03-01,7.655,7.8125,7.5025,7.8025,6314400
2010-03-02,7.835,7.9275,7.82833,7.9275,5503200
2010-03-03,7.945,7.95667,7.88,7.955,5442000
2010-03-04,7.97917,7.99417,7.95,7.98417,4522800
2010-03-05,7.995,8.078333,7.97333,8.0775,3730800
2010-03-08,8.078333,8.10417,8.051667,8.065,2775600
2010-03-09,8.07,8.0975,7.99833,8.029167,2353200
2010-03-10,8.0125,8.105,8.0125,8.098333,2967600
2010-03-11,8.089167,8.1025,7.935,8.10083,2895600
2010-03-12,8.1325,8.15667,8.046667,8.15417,2516400
2010-03-15,8.12917,8.30083,7.99,8.23167,5072400
2010-03-16,8.28917,8.29167,8.16333,8.2275,2662800
2010-03-17,8.25,8.25,8.17917,8.2025,2408400
2010-03-18,8.2475,8.27083,8.20333,8.26083,2431200
2010-03-19,8.325,8.33333,8.2725,8.325,5500800
2010-03-22,8.30583,8.455,8.17667,8.43833,4840800
2010-03-23,8.455,8.49833,8.3225,8.38,5304000
2010-03-24,8.37583,8.39583,8.3075,8.33417,2738400
2010-03-25,8.35417,8.35417,8.24333,8.24667,6229200
2010-03-26,8.245,8.27917,8.15833,8.18417,5677200
2010-03-29,8.215,8.29917,8.2,8.29167,2146800
2010-03-30,8.29167,8.35083,8.24833,8.34333,2041200
2010-03-31,8.30833,8.31833,8.2375,8.24,2857200
2010-04-01,8.27083,8.38083,8.27083,8.36583,2689200
2010-04-05,8.39833,8.6,8.39833,8.6,4456800
2010-04-06,8.58917,8.60167,8.30417,8.53583,10774800
2010-04-07,8.5675,8.64083,8.49417,8.58333,3232800
2010-04-08,8.54667,8.58083,8.47333,8.56833,2311200
2010-04-09,8.64667,8.66833,8.54167,8.66833,3902400
2010-04-12,8.57917,8.57917,8.46083,8.53667,4423200
2010-04-13,8.55083,8.71167,8.475,8.71083,4458000
2010-04-14,8.77083,8.795,8.63583,8.69417,4417200
2010-04-15,8.70917,8.78917,8.66667,8.78167,2931600
2010-04-16,8.77167,8.82083,8.67917,8.69583,3673200
2010-04-19,8.66333,8.75583,8.61167,8.63333,4972800
2010-04-20,8.63333,8.73333,8.62417,8.72083,7648800
2010-04-21,8.48167,8.65583,8.33667,8.35833,11941200
2010-04-22,8.36083,8.48083,8.25417,8.46667,4857600
2010-04-23,8.4425,8.57,8.33167,8.56167,4130400
2010-04-26,8.48667,8.59667,8.37417,8.51417,3247200
2010-04-27,8.50667,8.69083,8.46833,8.5675,4693200
2010-04-28,8.565,8.7725,8.55,8.70917,5236800
2010-04-29,8.71833,8.79333,8.6475,8.79167,4424400
2010-04-30,8.8175,8.82583,8.58083,8.59,5322000
2010-05-03,8.6125,8.82583,8.6125,8.81833,4288800
2010-05-04,8.74,8.80583,8.58667,8.62167,4886400
2010-05-05,8.6,8.635,8.50083,8.5775,6679200
2010-05-06,8.575,8.65417,8.0,8.31917,6896400
2010-05-07,8.34333,8.34333,8.025833,8.1225,12480000
2010-05-10,8.38333,8.54083,8.1675,8.40917,5907600
2010-05-11,8.37583,8.39917,8.265,8.31583,6688800
2010-05-12,8.35667,8.475,8.29917,8.45667,5366400
2010-05-13,8.42917,8.585,8.42583,8.49333,2960400
2010-05-14,8.44333,8.47583,8.33667,8.38417,3288000
2010-05-17,8.42917,8.49,8.29917,8.47333,4496400
