date,open,high,low,close,volume
2013-11-08,83.52,84.32,83.5,84.24,4557300
2013-11-11,84.19,84.47,83.82,84.15,2522500
2013-11-12,83.98,84.28,83.54,83.85,3483000
2013-11-13,83.46,84.25,83.0,84.2,3952800
2013-11-14,84.0,84.2,83.56,83.76,4496300
2013-11-15,84.0,84.11,83.5,83.74,4743900
2013-11-18,84.050003,84.97,83.74,84.040001,4803100
2013-11-19,84.11,84.5,83.48,83.67,5010300
2013-11-20,83.18,83.71,82.46,82.68,7443000
2013-11-21,83.050003,83.089996,81.87,82.12,6208500
2013-11-22,82.22,82.95,82.0,82.88,4403800
2013-11-25,84.4,84.94,83.87,84.4,8111400
2013-11-26,84.8,84.83,84.010002,84.36,3834900
2013-11-27,84.43,84.93,84.33,84.67,3053600
2013-11-29,84.64,85.18,84.53,84.6,2284400
2013-12-02,84.7,85.089996,84.029999,84.25,4834700
2013-12-03,83.8,83.95,83.27,83.87,3924300
2013-12-04,83.75,84.38,83.11,83.97,5246700
2013-12-05,83.92,84.58,83.7,84.41,5291900
2013-12-06,85.059998,85.58,84.93,85.5,5759300
2013-12-09,85.7,86.53,85.56,86.089996,6023400
2013-12-10,85.97,86.87,85.92,86.42,4987000
2013-12-11,86.029999,86.22,85.12,85.28,5624100
2013-12-12,85.37,85.7,84.84,85.57,4551700
2013-12-13,85.67,86.23,85.57,86.050003,4226200
2013-12-16,86.5,87.85,86.44,87.38,6976200
2013-12-17,87.22,87.65,86.38,86.92,4764400
2013-12-18,87.010002,88.46,86.65,88.17,6963200
2013-12-19,87.5,87.84,87.26,87.54,4299700
2013-12-20,87.85,89.11,87.81,88.93,7389700
2013-12-23,89.31,90.07,89.27,89.96,5733300
2013-12-24,90.0,90.98,89.99,90.91,2675700
2013-12-26,90.99,91.67,90.7,91.15,4790800
2013-12-27,91.14,91.43,90.56,90.87,3373800
2013-12-30,90.85,91.029999,90.28,90.87,2625000
2013-12-31,91.0,91.18,90.46,90.81,3098900
2014-01-02,90.41,90.45,89.33,89.87,4898000
2014-01-03,90.0,90.25,89.59,89.82,3722000
2014-01-06,90.19,90.3,88.38,88.64,5233900
2014-01-07,88.77,89.23,88.75,88.93,3512100
2014-01-08,88.78,89.82,88.67,89.14,4421600
2014-01-09,89.26,89.8,88.69,89.71,4466400
2014-01-10,89.41,90.6,89.29,90.51,5416000
2014-01-13,90.26,91.26,89.82,89.89,5213600
2014-01-14,89.86,90.71,89.86,90.56,3712100
2014-01-15,90.88,93.2,90.88,92.41,10121900
2014-01-16,91.89,92.86,91.7,92.010002,4771000
2014-01-17,92.15,92.26,91.010002,91.44,6833400
2014-01-21,91.6,91.85,89.64,90.6,5544900
2014-01-22,90.59,90.82,89.35,89.64,4787300
2014-01-23,88.7,89.080002,88.050003,88.48,5014800
2014-01-24,87.98,87.99,85.88,86.17,8087400
2014-01-27,91.77,92.31,89.07,91.29,22202300
2014-01-28,91.4,92.67,91.35,92.47,9409600
2014-01-29,91.31,91.96,90.29,90.62,8145900
2014-01-30,91.53,93.85,90.73,93.2,14764700
2014-01-31,92.16,94.69,92.010002,93.91,9697300
2014-02-03,93.74,93.94,91.95,92.42,9084100
2014-02-04,92.48,92.65,91.49,92.5,6839700
2014-02-05,92.24,92.51,91.059998,91.96,5134500
2014-02-06,91.94,94.23,91.79,93.83,6844200
2014-02-07,94.17,95.24,93.88,94.87,9140200
2014-02-10,94.97,94.98,93.63,94.5,5933400
2014-02-11,94.62,95.34,94.28,94.96,6006100
2014-02-12,95.31,96.64,95.17,96.17,8002000
2014-02-13,95.29,96.41,95.11,96.11,4387000
2014-02-14,95.86,96.68,95.84,96.55,4145300
2014-02-18,95.85,96.94,95.85,96.56,4871700
2014-02-19,96.19,97.67,96.11,96.21,5865200
2014-02-20,96.51,97.52,95.3,96.92,7718400
2014-02-21,97.11,97.95,96.92,97.5,5554600
2014-02-24,97.55,98.24,97.18,97.32,4887800
2014-02-25,96.84,96.98,95.82,96.41,5989200
2014-02-26,96.66,97.91,96.34,97.2,4753900
2014-02-27,97.21,97.64,96.52,96.7,4337700
2014-02-28,96.63,97.52,96.3,96.97,5411100
2014-03-03,96.32,96.67,95.6,96.31,4859200
2014-03-04,97.2,97.46,96.56,97.019997,6261300
2014-03-05,96.54,96.9,95.88,96.37,5384800
2014-03-06,96.95,98.15,96.66,97.6,6714300
2014-03-07,97.78,97.87,96.5,97.050003,5259200
2014-03-10,96.64,96.8,95.86,96.75,4640300
2014-03-11,97.089996,97.91,96.62,96.84,5731200
2014-03-12,96.3,97.24,96.3,96.82,4448600
2014-03-13,97.2,97.73,95.059998,95.61,8434600
2014-03-14,95.45,96.25,95.2,95.39,5002000
2014-03-17,95.99,96.45,95.55,95.67,4697200
2014-03-18,96.12,96.65,95.7,96.41,4921300
2014-03-19,96.089996,96.72,95.25,96.040001,5109200
2014-03-20,95.71,96.24,95.099998,96.21,4396000
2014-03-21,97.07,97.63,96.67,97.39,8339700
2014-03-24,97.6,97.6,96.42,96.85,4808600
2014-03-25,97.36,99.34,97.15,98.59,9070400
2014-03-26,99.28,99.6,97.8,97.8,5610200
2014-03-27,97.82,98.89,97.29,98.45,4947700
2014-03-28,98.91,99.62,98.78,99.39,5821500
2014-03-31,100.0,100.63,99.050003,99.37,5772600
2014-04-01,98.94,100.080002,98.94,99.81,4814300
2014-04-02,100.040001,102.76,99.88,102.63,9358300
2014-04-03,101.92,103.2,101.61,102.55,8230200
2014-04-04,102.89,103.38,101.91,102.17,4889200
2014-04-07,101.61,102.07,100.41,101.11,5215100
2014-04-08,100.98,103.25,100.96,102.39,6626900
2014-04-09,102.65,103.2,101.85,102.99,4062000
2014-04-10,102.91,103.72,101.99,102.26,4538900
2014-04-11,101.099998,102.099998,100.97,101.45,5363900
2014-04-14,102.18,102.83,100.95,102.78,4114100
2014-04-15,102.63,103.089996,101.26,102.5,6317900
2014-04-16,102.62,103.15,102.21,102.93,3801400
2014-04-17,103.050003,103.44,102.6,102.83,3556800
2014-04-21,102.9,102.98,101.55,102.64,3821400
2014-04-22,102.78,104.14,102.76,103.69,4528500
2014-04-23,103.56,104.62,103.18,103.38,6427400
2014-04-24,106.019997,107.4,104.79,105.28,8849200
2014-04-25,105.029999,105.28,103.29,104.69,5731800
2014-04-28,104.99,105.42,103.25,104.26,4036200
2014-04-29,104.79,105.5,103.83,105.3,4975800
2014-04-30,105.23,106.24,104.99,105.4,5199300
2014-05-01,105.2,105.79,104.63,105.07,2970800
2014-05-02,104.93,105.58,104.73,105.010002,2677000
2014-05-05,104.66,104.8,103.81,104.52,3166400
2014-05-06,104.21,104.47,103.6,103.87,2836300
2014-05-07,104.099998,104.66,103.43,104.62,3399800
2014-05-08,104.55,105.019997,104.15,104.94,3118400
2014-05-09,104.96,105.3,104.3,105.059998,2761800
2014-05-12,105.71,106.5,105.65,106.2,3664200
2014-05-13,106.5,108.21,105.82,107.15,3951500
2014-05-14,106.85,107.040001,106.3,106.53,3082300
2014-05-15,106.49,106.74,104.040001,104.99,5151000
2014-05-16,105.050003,106.050003,104.17,106.029999,4403300
2014-05-19,105.42,105.53,104.72,105.39,3924300
2014-05-20,104.79,104.81,100.72,101.56,9277600
2014-05-21,101.48,103.0,101.48,102.88,5460200
2014-05-22,102.9,103.88,102.51,103.080002,3112300
2014-05-23,103.15,104.15,103.15,104.029999,2888600
2014-05-27,104.2,104.48,103.46,103.68,3443400
2014-05-28,103.53,103.86,102.85,102.91,3353300
2014-05-29,103.28,103.67,102.56,103.6,3071200
2014-05-30,102.9,102.98,101.55,102.23,5939300
2014-06-02,102.42,103.94,102.010002,103.76,3747000
2014-06-03,103.42,104.57,103.050003,104.49,3643600
2014-06-04,104.42,105.099998,104.07,104.31,2879900
2014-06-05,104.8,107.12,104.77,106.96,5389200
2014-06-06,107.080002,108.36,106.98,108.18,4299600
2014-06-09,107.74,109.3,107.66,108.75,3900400
2014-06-10,108.5,109.5,108.4,109.31,4752700
2014-06-11,108.93,108.98,108.33,108.69,2738800
2014-06-12,108.47,108.5,106.44,106.65,3408600
2014-06-13,106.55,107.23,106.07,106.77,2009100
2014-06-16,106.5,106.88,105.73,106.81,2137200
2014-06-17,106.51,107.0,106.0,106.67,2138400
2014-06-18,106.63,107.6,106.050003,107.48,2218700
2014-06-19,106.99,107.42,106.69,107.25,2592400
2014-06-20,108.050003,109.53,107.64,109.38,7762900
2014-06-23,109.25,109.85,108.29,108.78,2839500
2014-06-24,108.56,109.34,107.0,107.81,2864200
2014-06-25,107.48,108.88,107.35,108.44,2176200
2014-06-26,108.55,108.8,107.85,108.52,1522900
2014-06-27,108.34,108.88,107.73,108.78,3632100
2014-06-30,108.68,109.029999,107.97,108.67,2249200
2014-07-01,109.080002,109.75,109.010002,109.17,2346300
2014-07-02,109.32,109.95,109.3,109.56,1849000
2014-07-03,109.9,111.16,109.69,111.080002,2876200
2014-07-07,110.18,110.45,109.57,110.16,2697100
2014-07-08,110.21,110.38,109.4,109.46,2450600
2014-07-09,109.79,110.29,109.42,110.14,2270600
2014-07-10,108.14,109.57,107.8,109.36,2303600
2014-07-11,109.5,109.99,108.65,109.96,1992300
2014-07-14,110.43,111.040001,110.089996,110.089996,2375100
2014-07-15,110.25,110.42,109.4,109.85,3212900
2014-07-16,110.18,111.46,109.92,111.4,3974100
2014-07-17,110.4,110.67,108.93,109.07,3164700
2014-07-18,109.43,110.17,109.050003,110.17,2424900
2014-07-21,110.0,110.55,109.45,110.23,2075900
2014-07-22,110.84,111.28,109.8,110.059998,2879400
2014-07-23,109.79,109.98,108.21,108.38,4471400
2014-07-24,105.6,106.23,104.089996,105.040001,8690300
2014-07-25,104.14,105.35,104.099998,104.85,4126200
2014-07-28,104.78,104.9,103.17,104.15,4474300
2014-07-29,105.0,106.44,104.69,104.69,7947100
2014-07-30,105.080002,105.32,103.029999,103.38,5856900
2014-07-31,102.24,102.69,100.74,100.75,6711400
2014-08-01,100.52,100.85,99.11,100.52,6011900
2014-08-04,100.36,102.050003,100.099998,101.81,5183900
2014-08-05,101.11,102.47,100.94,101.5,5685400
2014-08-06,100.76,101.85,100.61,101.49,5526900
2014-08-07,102.66,103.47,101.88,101.94,5752800
2014-08-08,102.010002,103.44,101.78,103.28,4690200
2014-08-11,104.61,104.85,103.93,104.5,5197900
2014-08-12,104.59,105.16,104.13,104.33,4200900
2014-08-13,104.33,105.5,104.33,105.16,4664900
2014-08-14,105.51,106.0,104.99,105.66,4178800
2014-08-15,106.010002,106.42,105.13,105.74,4099200
2014-08-18,106.69,107.099998,106.28,106.98,3478600
2014-08-19,107.26,107.7,106.87,107.3,3639200
2014-08-20,107.39,108.15,107.2,107.7,5341600
2014-08-21,108.17,108.57,107.54,107.97,4118100
2014-08-22,107.58,107.82,106.54,107.31,4603700
2014-08-25,107.96,108.33,107.73,107.97,3014100
2014-08-26,108.050003,108.64,107.98,108.059998,2865800
2014-08-27,108.13,108.92,108.080002,108.55,3281900
2014-08-28,108.019997,108.82,107.8,108.65,3227800
2014-08-29,108.9,109.099998,108.25,109.07,4437200
2014-09-02,109.029999,109.73,108.83,108.92,4040200
2014-09-03,109.45,109.66,108.050003,108.46,4669000
2014-09-04,108.3,109.49,108.16,108.82,4604000
2014-09-05,109.0,109.18,108.19,108.54,4305000
2014-09-08,108.23,108.46,107.52,107.91,3496900
2014-09-09,107.82,108.2,107.19,107.4,3578500
2014-09-10,105.61,106.12,105.38,105.93,8154700
2014-09-11,105.66,105.66,104.59,105.59,5460100
2014-09-12,104.97,105.089996,104.4,105.019997,6904200
2014-09-15,104.32,104.9,103.22,104.86,7051900
2014-09-16,104.21,105.83,103.77,104.86,5289700
2014-09-17,105.18,105.41,103.88,103.99,5122200
2014-09-18,104.3,104.55,103.4,104.34,3915800
2014-09-19,104.85,105.0,102.080002,102.51,8285400
2014-09-22,102.099998,102.26,100.82,100.9,5093200
2014-09-23,100.86,101.089996,99.88,99.99,5710300
2014-09-24,100.040001,101.49,99.89,101.2,5797000
2014-09-25,101.0,101.2,99.19,99.51,4960800
2014-09-26,99.44,100.64,99.24,100.38,2935900
2014-09-29,99.35,100.099998,98.26,99.83,3156400
2014-09-30,100.029999,100.099998,98.8,99.029999,3746100
2014-10-01,98.64,99.0,97.27,97.61,4827300
2014-10-02,97.65,97.98,96.15,97.41,4460800
2014-10-03,98.040001,98.34,97.029999,97.39,3921900
2014-10-06,97.81,98.13,96.91,98.0,3982400
2014-10-07,97.089996,97.51,94.69,94.7,6479500
2014-10-08,94.58,96.86,93.64,96.65,6214200
2014-10-09,96.21,96.52,93.24,93.5,6414500
2014-10-10,93.24,94.57,91.61,93.13,6179100
2014-10-13,93.29,94.059998,91.62,91.68,5852400
2014-10-14,92.51,95.010002,92.39,92.8,6791300
2014-10-15,91.43,92.75,90.050003,92.59,9377600
2014-10-16,90.27,94.15,90.27,93.24,7439400
2014-10-17,94.2,95.6,93.98,95.050003,7442600
2014-10-20,94.53,95.3,93.27,94.029999,4270800
2014-10-21,95.040001,96.32,95.040001,95.89,3990500
2014-10-22,95.53,95.98,94.050003,94.57,6211300
2014-10-23,97.6,99.94,97.34,99.27,11670100
2014-10-24,99.51,99.68,98.37,99.44,4133800
2014-10-27,98.68,98.77,97.15,98.54,4346100
2014-10-28,99.44,101.16,99.029999,101.16,5069600
2014-10-29,101.53,101.84,99.84,100.19,4426400
2014-10-30,99.63,100.58,99.059998,100.16,2650900
2014-10-31,101.35,102.37,100.84,101.41,5367700
2014-11-03,101.61,101.76,99.77,100.22,4434300
2014-11-04,99.75,100.0,98.040001,98.61,4849000
2014-11-05,99.45,99.64,98.45,99.41,3515600
2014-11-06,99.51,100.99,99.24,100.91,3427700
2014-11-07,101.26,101.83,100.9,101.76,2708200
2014-11-10,101.86,102.55,101.86,102.21,3308100
2014-11-11,102.31,102.8,101.6,102.53,2464400
2014-11-12,102.17,103.22,101.52,102.99,2808700
2014-11-13,103.059998,103.18,100.68,101.11,3924100
2014-11-14,101.0,101.7,100.65,101.34,2660500
2014-11-17,101.25,102.080002,100.45,101.7,2477000
2014-11-18,101.7,102.45,101.31,102.040001,2761200
2014-11-19,101.86,102.3,100.89,101.3,4679100
2014-11-20,100.33,102.14,100.07,102.089996,3052600
2014-11-21,104.3,107.12,104.2,106.45,8738000
2014-11-24,106.4,106.47,105.099998,105.96,4108600
2014-11-25,106.099998,106.63,105.33,106.24,3321500
2014-11-26,106.29,106.44,105.45,105.79,2463800
2014-11-28,104.39,104.61,100.12,100.6,5780900
2014-12-01,100.24,100.47,97.79,99.0,7431800
2014-12-02,99.48,99.96,98.72,99.51,3900400
2014-12-03,100.040001,101.46,99.96,100.18,6930700
2014-12-04,99.69,100.87,99.51,99.67,3390100
2014-12-05,99.81,99.96,98.71,98.78,3605000
2014-12-08,98.66,98.76,95.2,95.25,7192100
2014-12-09,94.17,96.17,93.8,95.45,6562900
2014-12-10,94.91,95.019997,92.75,93.019997,6749600
2014-12-11,93.68,94.29,92.53,92.69,4664900
2014-12-12,92.0,92.0,89.96,90.5,10327200
2014-12-15,91.25,91.29,89.39,89.75,6924100
2014-12-16,89.23,92.25,89.15,89.34,7649500
2014-12-17,89.4,90.14,88.029999,89.75,8671600
2014-12-18,91.89,91.89,90.55,91.69,8344400
2014-12-19,91.58,91.98,90.88,91.71,9689200
2014-12-22,92.46,92.81,91.85,92.32,4577200
2014-12-23,92.99,93.94,92.65,93.5,3554200
2014-12-24,93.64,93.98,93.27,93.72,1654200
2014-12-26,93.95,94.66,93.72,94.23,3127800
2014-12-29,94.2,94.28,93.59,93.71,2390500
2014-12-30,93.6,93.63,92.51,92.59,3197400
2014-12-31,92.89,93.57,91.45,91.53,3251100
2015-01-02,91.77,92.37,90.66,91.88,3767900
2015-01-05,90.35,90.42,86.6,87.029999,11301400
2015-01-06,87.28,87.68,85.17,86.47,8660600
2015-01-07,87.37,88.14,86.42,87.81,6511100
2015-01-08,89.18,89.28,87.84,88.71,7617800
2015-01-09,88.76,88.89,87.019997,87.65,4857100
2015-01-12,87.73,87.77,86.07,86.89,4351600
2015-01-13,87.68,87.9,85.2,86.37,5078100
2015-01-14,84.89,86.22,84.27,86.07,10366700
2015-01-15,86.029999,86.17,84.3,84.32,6683900
2015-01-16,84.24,84.32,83.050003,83.86,10424800
2015-01-20,84.42,84.5,83.19,83.97,5937300
2015-01-21,83.59,85.4,83.59,85.37,6613100
2015-01-22,86.050003,87.36,85.43,86.82,5567800
2015-01-23,86.79,87.0,85.2,85.61,5027500
2015-01-26,85.36,86.26,84.9,86.029999,8140500
2015-01-27,79.74,81.35,79.099998,79.85,27489500
2015-01-28,80.4,81.2,79.96,80.010002,14269300
2015-01-29,79.91,80.18,78.81,80.0,9157000
2015-01-30,79.51,80.82,79.42,79.97,8150700
2015-02-02,80.080002,80.88,79.49,80.84,7149000
2015-02-03,81.22,84.11,81.15,83.92,10895300
2015-02-04,82.78,83.32,81.66,81.95,8806500
2015-02-05,82.4,83.63,81.87,83.57,6640200
2015-02-06,83.6,84.14,82.8,83.21,5581500
2015-02-09,83.050003,84.87,82.95,84.67,7693800
2015-02-10,85.0,85.0,83.46,83.9,6569100
2015-02-11,83.56,83.67,82.24,83.41,5722600
2015-02-12,84.080002,84.25,83.31,83.53,4623000
2015-02-13,84.11,85.49,84.029999,85.13,5645500
2015-02-17,84.86,85.58,84.2,85.38,3924400
2015-02-18,84.92,85.81,84.58,84.8,3568600
2015-02-19,83.81,84.0,82.21,83.3,5733500
2015-02-20,83.3,84.62,82.4,84.44,6029400
2015-02-23,83.9,83.98,83.14,83.49,5180000
2015-02-24,83.77,84.69,83.6,84.5,3678700
2015-02-25,84.52,85.36,84.17,85.15,3449500
2015-02-26,85.099998,85.099998,83.56,83.8,4457000
2015-02-27,84.18,84.18,82.89,82.9,4370500
2015-03-02,82.9,83.07,82.24,83.0,4155000
2015-03-03,82.71,83.79,82.65,82.84,4331700
2015-03-04,82.57,82.61,80.83,81.73,6863600
2015-03-05,81.73,81.73,80.059998,81.51,7123500
2015-03-06,80.37,81.21,79.55,80.059998,7913800
2015-03-09,80.17,81.34,80.099998,80.81,4740500
2015-03-10,80.019997,80.76,79.74,79.91,4850500
2015-03-11,80.15,80.15,79.26,79.7,4612200
2015-03-12,80.27,80.48,79.8,80.19,3612500
2015-03-13,79.9,79.91,78.19,79.23,7272700
2015-03-16,79.57,80.0,79.059998,79.97,3598500
2015-03-17,79.35,79.35,78.25,78.45,6979900
2015-03-18,78.25,81.44,78.25,81.33,12154300
2015-03-19,80.5,80.5,79.56,80.089996,5236200
2015-03-20,80.62,81.25,80.19,81.19,8216600
2015-03-23,81.19,81.92,81.019997,81.089996,4704000
2015-03-24,81.15,81.2,80.2,80.48,3978700
2015-03-25,81.029999,81.040001,79.83,79.86,4803000
2015-03-26,79.64,80.8,79.51,79.88,4238500
2015-03-27,79.46,79.88,78.76,79.67,6336900
2015-03-30,80.010002,81.52,80.0,81.37,4621200
2015-03-31,80.51,80.65,79.81,80.029999,4848600
2015-04-01,80.029999,80.52,79.39,79.64,4446200
2015-04-02,79.6,80.5,79.4,80.24,3555300
2015-04-06,80.35,82.0,79.98,81.49,4495400
2015-04-07,81.22,81.43,80.5,80.54,3526300
2015-04-08,80.84,81.24,79.92,80.44,4196200
2015-04-09,80.5,81.21,80.28,80.68,4291900
2015-04-10,81.099998,82.8,80.74,82.6,6831900
2015-04-13,82.6,82.61,81.6,82.14,5293900
2015-04-14,82.55,83.24,81.54,83.0,5898700
2015-04-15,83.29,85.73,83.0,85.16,9643800
2015-04-16,84.4,84.9,84.0,84.34,5692300
2015-04-17,83.5,83.59,82.66,83.28,5314000
2015-04-20,83.96,84.75,83.88,84.6,3914600
2015-04-21,84.66,84.97,83.61,83.92,5620900
2015-04-22,84.13,84.94,83.089996,84.87,6520700
2015-04-23,86.85,87.5,83.85,84.79,18917600
2015-04-24,84.7,85.17,84.019997,84.6,5848100
2015-04-27,84.77,85.94,84.4,85.33,5912000
2015-04-28,85.42,86.22,84.5,86.2,5736500
2015-04-29,85.69,87.92,85.46,87.5,7021800
2015-04-30,86.85,87.3,86.23,86.88,5460100
2015-05-01,87.69,88.28,86.76,87.37,4850100
2015-05-04,87.73,87.96,87.17,87.3,2754500
2015-05-05,87.57,88.22,86.7,87.0,4623700
2015-05-06,87.75,87.94,86.42,86.99,4464700
2015-05-07,86.65,86.88,85.89,86.43,3892800
2015-05-08,87.78,87.84,86.7,87.31,3577100
2015-05-11,88.4,89.44,88.089996,88.77,6882600
2015-05-12,88.19,88.34,87.26,88.16,4066400
2015-05-13,88.59,89.07,88.21,88.44,3178300
2015-05-14,88.78,89.59,88.65,88.74,3228400
2015-05-15,88.5,88.56,87.6,88.43,3205000
2015-05-18,88.39,88.5,87.65,88.29,3074400
2015-05-19,87.89,87.91,86.51,87.24,5676800
2015-05-20,87.63,88.13,87.13,87.93,3841500
2015-05-21,88.23,89.62,87.94,89.33,8155500
2015-05-22,89.18,89.5,88.63,88.63,3483800
2015-05-26,88.13,88.15,87.29,87.84,3149600
2015-05-27,87.99,88.82,87.65,87.92,4517100
2015-05-28,87.33,87.45,85.73,86.010002,5899100
2015-05-29,85.74,86.33,85.11,85.32,4685700
2015-06-01,86.059998,86.37,84.7,85.53,3976900
2015-06-02,85.21,86.68,85.07,86.17,2817800
2015-06-03,86.6,87.059998,85.81,86.23,2841800
2015-06-04,85.5,86.4,85.32,85.47,3775200
2015-06-05,85.010002,86.5,84.91,86.050003,3937600
2015-06-08,85.8,86.48,85.78,86.15,3355800
2015-06-09,86.46,87.62,86.42,86.73,3984900
2015-06-10,87.45,88.71,87.36,88.48,4717100
2015-06-11,88.62,88.76,87.92,88.17,2872900
2015-06-12,87.95,88.41,87.57,87.85,2212800
2015-06-15,87.14,87.39,86.35,87.13,2721000
2015-06-16,86.79,87.019997,86.24,86.59,2895000
2015-06-17,86.89,87.55,86.32,87.25,3402800
2015-06-18,86.83,87.74,86.83,87.44,3372600
2015-06-19,87.27,87.96,87.15,87.52,3910900
2015-06-22,87.97,88.32,87.71,88.27,3648600
2015-06-23,88.42,88.62,88.010002,88.45,2539000
2015-06-24,88.79,88.81,88.07,88.17,3413600
2015-06-25,88.22,88.33,86.66,86.72,3239100
2015-06-26,86.5,86.95,85.81,86.82,4387300
2015-06-29,86.22,86.74,85.099998,85.3,4747300
2015-06-30,86.089996,86.25,84.8,84.82,4077900
2015-07-01,85.39,85.45,83.54,83.95,5296200
2015-07-02,84.53,84.78,83.85,84.38,2582200
2015-07-06,83.65,84.15,82.73,83.15,4896600
2015-07-07,82.99,84.12,81.85,83.99,5192000
2015-07-08,83.050003,83.23,81.76,82.27,4325100
2015-07-09,83.43,83.7,81.46,81.69,4570700
2015-07-10,82.64,82.91,81.87,82.15,3495000
2015-07-13,82.87,84.029999,82.68,83.64,4228500
2015-07-14,83.53,84.68,83.52,84.46,3797700
2015-07-15,84.55,84.86,83.75,84.16,3661700
2015-07-16,84.75,84.89,83.41,83.76,3686000
2015-07-17,83.55,83.65,82.76,83.16,2931500
2015-07-20,83.059998,83.29,82.14,82.25,4291400
2015-07-21,81.8,82.89,81.25,82.22,4691900
2015-07-22,81.0,81.12,79.15,79.76,10180700
2015-07-23,77.7,79.040001,76.65,76.88,13909900
2015-07-24,76.91,77.089996,75.85,76.099998,9175900
2015-07-27,75.18,75.72,74.77,75.32,10269600
2015-07-28,75.92,78.15,75.79,77.78,15699000
2015-07-29,77.3,77.46,76.51,77.33,13794800
2015-07-30,76.98,78.37,76.68,78.35,7386200
2015-07-31,78.6,79.040001,78.15,78.63,6203600
2015-08-03,78.42,78.43,76.75,77.26,6443300
2015-08-04,77.33,77.86,76.32,76.6,5822300
2015-08-05,77.5,77.92,76.72,76.88,4581900
2015-08-06,76.98,77.65,76.18,77.46,5609500
2015-08-07,77.52,78.15,76.94,77.29,7851300
2015-08-10,78.040001,80.31,77.9,80.16,9041600
2015-08-11,78.73,78.93,77.23,78.040001,8992500
2015-08-12,77.31,79.12,76.92,78.92,7236800
2015-08-13,78.55,78.58,77.7,77.76,5662500
2015-08-14,77.66,78.73,77.6,78.49,3811500
2015-08-17,78.13,78.64,77.21,78.54,5226800
2015-08-18,78.51,79.0,78.18,78.82,5146400
2015-08-19,78.25,78.54,77.050003,77.41,5862700
2015-08-20,77.28,77.83,76.41,76.41,7767300
2015-08-21,75.94,76.3,74.96,75.0,11805500
2015-08-24,71.82,74.88,70.23,72.82,15209300
2015-08-25,75.22,75.49,72.029999,72.059998,9427200
2015-08-26,73.82,74.080002,72.53,73.87,8288100
2015-08-27,75.040001,76.22,74.23,75.66,8537700
2015-08-28,75.19,76.019997,74.63,75.95,6649500
2015-08-31,75.32,76.77,74.9,76.44,7019600
2015-09-01,74.5,75.94,74.46,74.9,9053100
2015-09-02,75.9,76.16,74.95,76.099998,5325900
2015-09-03,75.95,76.010002,73.78,74.45,11077100
2015-09-04,73.0,73.66,72.35,73.099998,12007300
2015-09-08,74.58,74.62,73.56,74.3,5647800
2015-09-09,75.0,75.2,72.78,72.96,5859200
2015-09-10,72.89,73.31,72.029999,72.42,6109100
2015-09-11,72.23,72.92,71.88,72.63,4413800
2015-09-14,72.35,72.89,72.010002,72.77,4231800
2015-09-15,73.019997,74.74,72.65,74.58,5109400
2015-09-16,74.85,75.87,74.58,75.64,5225800
2015-09-17,75.4,75.68,73.91,74.059998,7745000
2015-09-18,73.33,73.5,71.61,71.86,9260100
2015-09-21,72.3,72.84,71.91,72.16,7594900
2015-09-22,71.12,71.8,70.64,71.68,5717300
2015-09-23,71.67,71.81,70.16,70.2,4754300
2015-09-24,66.2,66.7,64.65,65.8,22589600
