date,open,high,low,close,volume
2008-08-12,34.34,34.35556,33.84,33.99889,3166200
2008-08-13,34.10444,34.21778,33.36,33.81889,3665700
2008-08-14,33.61889,34.18889,33.48333,33.80667,3827700
2008-08-15,33.75667,33.80444,32.92556,33.24111,4806000
2008-08-18,33.43778,33.44444,32.058887,32.55667,5279400
2008-08-19,32.54,33.91,32.50111,33.48111,6703200
2008-08-20,33.49889,33.60222,33.015556,33.45222,3561300
2008-08-21,33.31556,34.042221,33.16778,33.41333,2898000
2008-08-22,33.61667,34.11,33.46889,33.70222,3590100
2008-08-25,33.37556,33.66444,32.99111,33.15667,2932200
2008-08-26,33.11111,33.48222,32.74111,33.083332,2963700
2008-08-27,32.97778,33.54111,32.83667,33.18,2842200
2008-08-28,33.062222,33.61333,33.049999,33.26889,2924100
2008-08-29,32.96556,33.36,32.75667,32.80778,3393900
2008-09-02,33.25889,33.77778,32.59222,32.62,7108200
2008-09-03,32.43111,32.74445,31.81556,32.27111,5237100
2008-09-04,32.029999,32.22111,30.36,30.38778,7833600
2008-09-05,29.82889,30.14333,28.83333,29.87333,8205300
2008-09-08,30.99667,31.16333,29.77333,30.16444,5730300
2008-09-09,30.16444,31.076668,29.79,29.79,6759000
2008-09-10,30.33222,30.86667,29.75667,30.43778,6895800
2008-09-11,29.88889,30.88889,29.37,30.85222,5305500
2008-09-12,30.55889,31.033333,30.52556,30.91,3929400
2008-09-15,30.094444,30.88667,29.78889,29.96333,7061400
2008-09-16,29.45889,30.96556,29.45889,30.86333,5539500
2008-09-17,30.29667,31.39556,29.98111,30.33556,6654600
2008-09-18,30.87222,31.30778,29.52444,30.61444,9152100
2008-09-19,31.66556,32.55667,30.95111,32.30111,10133100
2008-09-22,31.93111,32.24445,31.11667,31.16667,4365900
2008-09-23,31.22889,31.69778,30.81,30.95333,4695300
2008-09-24,31.10778,31.55111,30.72222,31.38444,2567700
2008-09-25,31.55556,31.88889,30.75778,31.28111,4807800
2008-09-26,30.5,30.88556,29.88889,30.55667,7281000
2008-09-29,30.01,30.21111,27.77778,27.93333,7361100
2008-09-30,28.45556,28.83,25.13,26.77556,15300000
2008-10-01,26.44,27.36111,25.97,26.28333,8458200
2008-10-02,26.028889,26.5,25.31333,25.40556,8139600
2008-10-03,25.88222,26.97111,24.72556,25.077778,7194600
2008-10-06,24.10556,24.10556,20.72778,21.90222,17942400
2008-10-07,22.27889,22.36333,20.40333,20.47333,12979800
2008-10-08,19.88889,21.74333,18.95667,21.18111,12629700
2008-10-09,21.77556,21.88889,18.89556,19.20556,9506700
2008-10-10,17.55333,20.69556,17.033333,19.44556,17706600
2008-10-13,21.55556,23.69556,21.13222,23.59333,10701900
2008-10-14,25.36333,25.74,24.28222,24.92444,16492500
2008-10-15,23.67889,24.85667,21.11111,21.12444,14455800
2008-10-16,21.69778,23.89444,20.70778,23.86667,17417700
2008-10-17,21.54444,22.22111,19.23778,21.014444,32519700
2008-10-20,21.5,21.71222,20.75556,21.56889,7954200
2008-10-21,21.044443,21.33222,20.0,20.024445,9988200
2008-10-22,19.44556,19.88889,18.73222,19.23222,9209700
2008-10-23,19.34111,19.68,18.34667,19.29889,10173600
2008-10-24,17.24667,18.88111,17.16111,17.63111,19809000
2008-10-27,17.22556,18.27222,17.12222,17.22333,10863900
2008-10-28,17.79556,18.48889,17.16667,18.39333,15775200
2008-10-29,18.49333,19.54111,17.86111,18.81667,11202300
2008-10-30,19.22222,19.44444,18.37444,18.90556,8980200
2008-10-31,18.52889,19.55556,18.36556,19.19889,6096600
2008-11-03,19.60889,20.92778,18.91667,20.37556,8268300
2008-11-04,20.99667,22.76,20.62444,22.54667,14310900
2008-11-05,22.21111,22.31889,20.68889,20.74667,10583100
2008-11-06,20.33556,20.98556,19.11222,19.37333,7861500
2008-11-07,19.78222,20.65889,19.47667,20.27444,7244100
2008-11-10,20.9,20.99778,19.29111,19.55778,5077800
2008-11-11,18.79778,19.22222,18.40667,18.81889,6475500
2008-11-12,18.65556,18.8,17.91444,17.99333,5708700
2008-11-13,18.052221,18.48333,16.034445,17.73778,25794000
2008-11-14,17.52111,18.27667,16.46,16.49,12806100
2008-11-17,16.096666,16.49333,13.66889,13.70444,23408100
2008-11-18,13.8,14.43778,13.18,13.72333,17189100
2008-11-19,13.82111,14.43333,13.43444,13.45444,18814500
2008-11-20,12.95111,13.75667,12.30111,12.41556,16344000
2008-11-21,12.94333,13.16111,12.26111,13.14,17017200
2008-11-24,13.45333,14.04,13.14,13.88222,11292300
2008-11-25,14.22111,14.22222,13.20556,13.82111,11486700
2008-11-26,13.36111,14.98778,13.36111,14.96333,10524600
2008-11-28,14.77111,14.96111,14.50111,14.72556,4474800
2008-12-01,14.38444,14.46556,13.21333,13.24778,8626500
2008-12-02,13.45111,13.58889,12.69444,13.10556,11659500
2008-12-03,13.33667,14.85778,13.12111,14.78556,19892700
2008-12-04,14.33667,15.053333,13.69333,14.0077782,10942200
2008-12-05,13.66667,15.27333,13.66667,15.27333,9653400
2008-12-08,15.80444,16.059999,15.40111,15.59778,9134100
2008-12-09,15.55556,15.59222,14.44667,14.78333,9713700
2008-12-10,14.99889,15.66111,14.99889,15.45778,8841600
2008-12-11,15.32667,15.91667,15.092222,15.22222,7396200
2008-12-12,14.53889,15.32778,14.45333,14.93111,7465500
2008-12-15,15.58444,15.58444,14.086667,14.23667,7947900
2008-12-16,14.45333,15.20778,14.22333,15.20556,9530100
2008-12-17,14.71778,15.092222,14.56333,14.67556,7367400
2008-12-18,14.80778,15.16556,14.44778,14.59111,6526800
2008-12-19,14.33333,14.77667,13.73778,13.94556,10038600
2008-12-22,13.96,14.2,13.19556,13.53667,6624000
2008-12-23,13.35556,13.79333,13.23667,13.35889,5383800
2008-12-24,13.36,13.57667,13.20889,13.52444,1635300
2008-12-26,13.57,13.59,13.25889,13.53333,2144700
2008-12-29,13.41556,13.61889,13.13444,13.33444,5602500
2008-12-30,13.61111,14.062222,13.35778,13.81556,6324300
2008-12-31,13.90111,14.19444,13.86556,14.11,4527900
2009-01-02,14.042222,14.74444,14.042222,14.71222,6246900
2009-01-05,14.28778,14.60556,13.89222,13.94889,9405900
2009-01-06,14.031111,14.13444,13.36222,13.57667,10109700
2009-01-07,13.38889,13.72,12.94444,13.097778,17137800
2009-01-08,11.16778,12.57778,11.083333,12.28222,65870100
2009-01-09,12.21889,12.22222,11.22778,11.31111,21826800
2009-01-12,11.53667,11.76667,11.13333,11.19444,16209900
2009-01-13,11.084444,11.58556,10.93556,11.40556,13305600
2009-01-14,11.12778,11.27667,10.96111,11.037778,17207100
2009-01-15,11.093333,11.38889,10.68556,11.18667,11799900
2009-01-16,11.41,11.54889,10.85,11.10778,12006000
2009-01-20,11.16444,11.32111,10.46889,10.51667,12810600
2009-01-21,10.71,10.95,10.54778,10.77778,12842100
2009-01-22,10.88778,10.88778,10.17444,10.66778,22655700
2009-01-23,9.78667,10.69222,9.68222,10.36556,28746900
2009-01-26,10.53222,11.27778,10.36778,11.0055561,24293700
2009-01-27,11.10889,11.33222,10.98333,11.27778,11663100
2009-01-28,11.40889,11.88,11.14444,11.66222,18935100
2009-01-29,11.64778,11.64778,11.26444,11.33444,9356400
2009-01-30,11.34,11.86667,11.23111,11.47,17201700
2009-02-02,11.33,11.63,11.15778,11.43444,12386700
2009-02-03,11.55,12.73111,11.26111,12.50333,36532800
2009-02-04,12.55222,12.68,11.90778,12.001111,20846700
2009-02-05,11.93111,12.44444,11.72333,12.29778,14760000
2009-02-06,12.41222,12.88889,12.21,12.73556,10963800
2009-02-09,12.72333,12.83333,12.26556,12.68778,10413900
2009-02-10,12.53667,12.88889,11.9,11.98333,11034000
2009-02-11,12.025556,12.17222,11.52667,12.017778,12010500
2009-02-12,11.82111,12.47222,11.72778,12.47,10610100
2009-02-13,12.44333,12.60444,12.28444,12.45444,7021800
2009-02-17,11.8,12.11,11.74778,11.91889,9830700
2009-02-18,12.055556,12.10667,11.51667,11.86778,9115200
2009-02-19,12.22,12.22,11.88778,11.88889,8855100
2009-02-20,11.79667,12.011111,11.45444,11.77889,13957200
2009-02-23,11.90667,12.084444,11.097778,11.16333,10345500
2009-02-24,11.03,11.58222,10.85,11.51889,13406400
2009-02-25,11.46111,11.55222,11.051111,11.24667,10377000
2009-02-26,11.42,11.53333,10.63,10.69333,10979100
2009-02-27,10.55556,10.66667,10.10667,10.10667,18801900
2009-03-02,9.93556,10.066667,9.42889,9.48111,22716900
2009-03-03,9.57111,9.87222,9.45444,9.70778,13145400
2009-03-04,10.0,10.41111,9.88556,10.18778,15553800
2009-03-05,10.30111,10.36667,9.97667,10.022222,17399700
2009-03-06,10.16667,10.66,10.11222,10.65444,15629400
2009-03-09,10.55667,11.16,10.55667,10.76333,11430000
2009-03-10,10.89444,11.27778,10.72889,11.23556,10029600
2009-03-11,11.26444,11.28889,10.70111,10.83889,12566700
2009-03-12,10.77,11.53222,10.56333,11.47111,19735200
2009-03-13,11.48889,11.52444,11.21222,11.44778,9911700
2009-03-16,11.47222,11.66333,11.18111,11.20111,9616500
2009-03-17,11.52667,11.67889,11.12333,11.67889,9346500
2009-03-18,11.30556,11.57778,11.012222,11.31222,17600400
2009-03-19,11.43111,11.43333,10.66667,10.79778,12572100
2009-03-20,10.89889,10.92333,10.29667,10.40889,15248700
2009-03-23,10.69556,10.81444,10.38889,10.80222,12557700
2009-03-24,10.57889,10.74889,10.47667,10.56333,11569500
2009-03-25,10.63889,10.96667,10.39333,10.69,9169200
2009-03-26,10.88778,10.88778,10.50222,10.81333,10864800
2009-03-27,10.74333,10.76889,10.51111,10.71333,6543900
2009-03-30,10.50444,10.59222,10.31778,10.43333,6821100
2009-03-31,10.55556,10.83556,10.39,10.59556,7902000
2009-04-01,10.34556,10.54667,10.16889,10.48111,11640600
2009-04-02,10.63889,11.021111,10.52778,10.92333,16752600
2009-04-03,10.94444,11.074444,10.66667,10.74778,10642500
2009-04-06,10.72222,11.01,10.64556,10.98667,9469800
2009-04-07,10.44444,10.87667,10.44444,10.75333,14534100
2009-04-08,10.71778,11.28667,10.61,11.27444,13624200
2009-04-09,11.55,12.54444,11.52778,12.47111,20825100
2009-04-13,12.20889,13.05,12.20889,12.74667,15979500
2009-04-14,13.0,13.43222,12.7,13.11889,20097000
2009-04-15,13.066667,13.27556,12.8,13.045556,12213000
2009-04-16,13.64556,14.14667,12.57778,13.11111,52602300
2009-04-17,12.98556,14.71667,12.67778,14.48333,38961000
2009-04-20,14.13,14.77222,13.94444,13.99778,15081300
2009-04-21,13.79778,14.38444,13.77556,14.32889,8789400
2009-04-22,14.026667,15.44444,14.0,15.043333,17317800
2009-04-23,15.13556,15.37222,14.60667,15.16778,10701000
2009-04-24,15.16778,17.19,15.11444,16.69333,29213100
2009-04-27,16.22222,16.69889,15.89111,16.10222,12922200
2009-04-28,15.61778,15.99778,15.44444,15.45444,16390800
2009-04-29,15.66667,16.39333,15.63444,16.26222,10871100
2009-04-30,16.77333,16.77333,15.75111,15.97,13520700
2009-05-01,15.91556,16.1,15.56444,15.86667,7688700
2009-05-04,16.11111,16.59778,15.89889,16.52778,13629600
2009-05-05,16.54,17.13222,16.54,16.96,15658200
2009-05-06,17.17778,17.65889,17.063334,17.52778,13814100
2009-05-07,17.80222,18.27778,17.44556,17.67556,14906700
2009-05-08,17.80111,18.21,17.27444,17.64111,10147500
2009-05-11,17.38333,17.94444,17.062222,17.64778,9237600
2009-05-12,17.69111,17.69667,17.043333,17.44222,9834300
2009-05-13,17.27,17.27,16.77778,16.85778,11103300
2009-05-14,16.84444,17.20111,16.59,17.058889,8588700
2009-05-15,17.056667,17.076668,16.61889,16.65778,10253700
2009-05-18,16.88444,17.067778,16.67222,17.065556,9447300
2009-05-19,16.95222,17.43889,16.93333,17.21444,7912800
2009-05-20,17.33444,17.33444,16.66667,16.74,7578900
2009-05-21,16.59889,16.76778,15.65444,15.82556,16201800
2009-05-22,15.94778,16.18111,15.65556,15.8,10135800
2009-05-26,15.59,16.48556,15.55667,16.36667,7477200
2009-05-27,16.28556,16.47111,15.77444,15.85333,7872300
2009-05-28,16.049999,16.095556,15.37222,15.61556,9148500
2009-05-29,15.85889,16.63556,15.85889,16.63111,13162500
2009-06-01,16.88778,17.38444,16.48778,16.58667,12305700
2009-06-02,16.97,17.84333,16.67333,17.67222,16153200
2009-06-03,17.44444,17.44444,16.94667,17.40111,13046400
2009-06-04,17.36667,17.62889,16.94333,17.27778,9832500
2009-06-05,17.11111,17.40333,16.73444,17.33444,15533100
2009-06-08,17.32111,17.32111,16.78333,16.94333,9532800
2009-06-09,16.90444,17.66667,16.90444,17.41778,12892500
2009-06-10,17.77667,17.97556,17.33333,17.74667,9586800
2009-06-11,17.76667,18.96222,17.76667,18.50222,17259300
2009-06-12,18.52,18.85,18.22556,18.50111,9363600
2009-06-15,18.22333,18.22333,17.62333,17.69778,7349400
2009-06-16,18.0,18.072222,17.48222,17.58,7842600
2009-06-17,17.55444,17.93333,17.42222,17.55444,6952500
2009-06-18,17.51778,17.65889,17.21111,17.39778,7002900
2009-06-19,17.56222,18.16778,17.48778,17.90556,10544400
2009-06-22,17.77667,17.94444,17.074444,17.13889,6534000
2009-06-23,17.0,17.31889,17.0,17.072222,5418000
2009-06-24,17.1,17.46111,16.88889,17.19444,6557400
2009-06-25,17.11556,17.79333,16.93556,17.60556,5567400
2009-06-26,17.58889,17.80778,17.38444,17.74667,4852800
2009-06-29,17.74556,18.38778,17.74,18.14667,6579000
2009-06-30,18.47778,18.47778,18.0011101,18.18444,5913900
2009-07-01,18.33333,18.53889,18.08,18.12222,4814100
2009-07-02,17.77778,18.12222,17.46333,17.63444,5645700
2009-07-06,17.41556,17.59222,17.077778,17.34333,6100200
2009-07-07,17.0,17.044443,16.40667,16.44444,11282400
2009-07-08,16.36333,16.54333,15.89,16.13111,11189700
2009-07-09,16.26,16.30111,15.89444,15.94444,6303600
2009-07-10,15.81,16.038889,15.69444,15.84444,5994900
2009-07-13,15.88778,16.73333,15.88778,16.62778,9454500
2009-07-14,16.52778,16.91,16.36111,16.80667,8614800
2009-07-15,17.16889,17.40667,17.0022221,17.063334,10133100
2009-07-16,17.10444,17.58778,16.91667,17.42444,8650800
2009-07-17,17.49667,17.58667,17.19444,17.28222,6658200
2009-07-20,17.74778,18.35444,17.74667,18.26889,11061900
2009-07-21,18.55111,18.87667,18.29111,18.60111,12412800
2009-07-22,19.0,19.046667,18.36444,18.86556,28447200
2009-07-23,22.097778,23.99444,21.91667,23.93,53089200
2009-07-24,23.53111,24.82444,23.5,24.72556,16190100
2009-07-27,24.047777,24.72556,23.76333,24.3,11659500
2009-07-28,23.77778,24.95,23.67889,24.84667,11923200
2009-07-29,24.56889,25.26667,24.46111,24.96333,7266600
2009-07-30,25.34333,25.83778,25.061111,25.21667,8830800
2009-07-31,25.16667,25.53111,24.98444,25.25778,8939700
2009-08-03,25.76556,26.077778,25.61,26.076668,9213300
2009-08-04,25.76,26.53889,25.72222,26.53222,9618300
2009-08-05,26.51444,26.61,25.75333,26.15778,7659900
2009-08-06,26.22222,26.37,25.17333,25.22556,7960500
2009-08-07,25.90222,25.99667,25.4,25.56667,6388200
2009-08-10,25.39556,25.82,25.26667,25.57444,4753800
2009-08-11,25.34889,25.82222,24.87778,25.10778,4499100
2009-08-12,25.055555,25.76444,24.93333,25.52,5093100
2009-08-13,25.7,25.81667,25.12667,25.35,3614400
2009-08-14,25.16778,25.44889,24.55889,24.86667,4653000
2009-08-17,24.096666,24.35333,23.94556,24.15222,4908600
2009-08-18,24.35556,24.56556,23.83444,24.46333,3469500
2009-08-19,24.0,24.81111,24.0,24.72333,2410200
2009-08-20,24.78111,25.063334,24.58222,25.024445,2701800
2009-08-21,25.40556,25.72333,25.13,25.63778,4626900
2009-08-24,26.022223,26.24444,25.53444,25.65222,5130900
2009-08-25,25.69333,26.032223,25.39111,25.49111,3467700
2009-08-26,25.72222,25.89778,25.30778,25.41667,2840400
2009-08-27,25.41667,25.55556,24.71333,25.09,5675400
2009-08-28,25.31222,25.43889,24.66222,24.98889,3593700
2009-08-31,24.39556,24.86,24.39,24.74556,4398300
2009-09-01,24.57222,25.098888,23.86667,23.93222,7443000
2009-09-02,23.68,24.017778,23.44444,23.98778,6450300
2009-09-03,24.20111,24.69556,23.86778,24.64667,5042700
2009-09-04,24.59889,25.50556,24.45556,25.26778,7431300
2009-09-08,25.50778,25.71667,25.41889,25.60444,4804200
2009-09-09,25.61111,27.19333,25.52111,26.94,12113100
2009-09-10,27.12778,27.48111,26.68111,27.29222,8091000
2009-09-11,27.37444,27.62556,26.55333,26.71111,7942500
2009-09-14,26.53778,26.96222,26.42333,26.96222,3760200
2009-09-15,26.89556,27.31667,26.77778,27.052221,5868000
2009-09-16,27.055555,27.50889,26.73889,27.45778,4359600
2009-09-17,27.51222,28.21556,27.09111,27.18778,6536700
2009-09-18,27.32222,27.71111,26.96111,27.54667,6362100
2009-09-21,27.38222,27.82778,27.22667,27.39222,4136400
2009-09-22,27.57778,27.79333,27.026667,27.39,2871900
2009-09-23,27.5,27.77778,27.20111,27.20333,4326300
2009-09-24,27.27778,27.50111,26.31778,26.88889,4818600
2009-09-25,26.80333,28.77556,26.49222,28.61111,18090900
2009-09-28,28.46889,29.27667,28.44111,28.77778,8555400
2009-09-29,28.82556,28.89,28.32444,28.51,3853800
2009-09-30,28.51444,29.49889,28.13556,29.13889,7560000
2009-10-01,28.89556,29.22222,28.040001,28.046667,8000100
2009-10-02,27.66667,28.19667,27.63333,28.015556,3430800
2009-10-05,28.11111,28.43222,27.79444,28.34111,4849200
2009-10-06,28.49667,28.55333,28.0,28.29556,6611400
2009-10-07,28.30778,28.36667,28.023333,28.36111,3316500
2009-10-08,28.67556,28.82222,27.65222,27.82,10482300
2009-10-09,27.84889,28.42333,27.68778,28.22111,6642000
2009-10-12,28.55556,28.55556,27.89,28.22222,2921400
2009-10-13,28.20556,28.68556,26.84444,27.73778,14783400
2009-10-14,27.78,28.67778,27.23889,28.61,9851400
2009-10-15,28.39444,28.91778,28.055555,28.81444,6021900
2009-10-16,28.62667,28.63889,28.14,28.38111,5139900
2009-10-19,28.6,29.49,28.31333,29.37778,7578000
2009-10-20,29.80667,29.91889,29.33333,29.71667,16072200
2009-10-21,27.28889,28.52556,26.80778,28.034445,31296600
2009-10-22,27.73667,28.93333,27.61111,28.79111,10062000
2009-10-23,28.67889,29.44444,28.22222,29.21778,9538200
2009-10-26,28.73444,29.26111,28.64556,28.94111,7671600
2009-10-27,28.86222,28.96222,28.39556,28.66667,4824000
2009-10-28,28.47222,28.66667,27.45556,27.50111,3911400
2009-10-29,27.58444,28.50667,27.58333,28.17222,3994200
2009-10-30,28.44222,28.44222,27.33667,27.37222,5430600
2009-11-02,27.59222,27.71667,27.01111,27.37556,4048200
2009-11-03,27.31778,27.66667,27.09111,27.55444,3291300
2009-11-04,27.72444,28.26222,27.43,27.92444,5499900
2009-11-05,28.13111,28.91667,28.043333,28.87889,5012100
2009-11-06,28.69222,28.99,28.31778,28.44444,4066200
2009-11-09,28.47444,29.38222,28.46889,29.34556,4211100
2009-11-10,29.22222,29.69778,29.14556,29.62222,2913300
2009-11-11,29.82333,30.41111,29.60889,30.27222,6584400
2009-11-12,30.27222,30.44667,29.84111,29.96556,3384900
2009-11-13,30.1,30.55556,29.98444,30.50222,3279600
2009-11-16,30.55556,31.27222,30.47444,31.11889,6127200
2009-11-17,30.89111,31.29889,30.67444,31.28667,3496500
2009-11-18,31.088888,31.44444,30.70778,31.07,4563000
2009-11-19,30.77889,31.10111,30.63222,30.96444,4326300
2009-11-20,30.78333,31.29778,30.35,30.71556,7125300
2009-11-23,30.89778,31.45111,30.80333,31.2,4206600
2009-11-24,31.26667,31.26667,30.86222,30.98333,3100500
2009-11-25,31.11667,31.45444,30.91556,31.40556,3149100
2009-11-27,30.48222,31.31778,30.44444,31.12333,2758500
2009-11-30,31.041111,31.23778,30.75778,31.17111,3414600
2009-12-01,31.33333,31.69,31.27889,31.65556,3851100
2009-12-02,31.51889,32.16889,31.50778,31.96,3041100
2009-12-03,31.93778,32.68889,31.77778,32.073334,5734800
2009-12-04,32.55556,32.74778,31.87444,32.44444,4721400
2009-12-07,32.11111,32.59444,31.84333,32.061111,2718900
2009-12-08,31.69111,32.0022202,31.54333,31.89222,8699400
2009-12-09,31.94444,32.037777,31.36333,31.90667,3350700
2009-12-10,31.90667,32.54333,31.88889,32.43222,3607200
2009-12-11,32.52222,32.71889,32.24556,32.47667,2646000
2009-12-14,32.42333,32.86444,32.42333,32.54556,3584700
2009-12-15,32.24667,32.80778,32.23,32.45778,2970000
2009-12-16,32.64111,32.87333,32.62444,32.69111,3004200
2009-12-17,32.59889,32.85778,32.27555,32.47333,2667600
2009-12-18,32.62667,32.76,31.95778,32.13,5785200
2009-12-21,32.18,32.37556,31.60667,32.28556,5130900
2009-12-22,32.41222,33.11111,32.25555,33.057777,3957300
2009-12-23,33.16667,33.69444,32.83333,33.57556,4855500
2009-12-24,33.57556,33.99,33.37222,33.98556,1377900
2009-12-28,33.98556,34.34333,33.94444,34.056667,2192400
2009-12-29,34.25444,34.27778,34.015556,34.064445,2428200
2009-12-30,34.040001,34.22222,33.94444,33.99333,2272500
2009-12-31,34.18222,34.20333,33.70222,33.71444,1957500
2010-01-04,34.13333,34.34333,33.97778,34.30778,3033900
2010-01-05,34.22333,34.43555,33.77778,34.15333,3690900
2010-01-06,33.93889,34.75444,33.93889,34.64889,4995900
2010-01-07,34.52444,34.88889,34.38,34.51889,2651400
2010-01-08,34.51889,34.74445,34.27667,34.32889,2657700
2010-01-11,34.32889,34.72222,34.15556,34.58778,2854800
2010-01-12,34.37444,34.40667,33.64222,33.82111,3991500
