date,open,high,low,close,volume
2013-05-28,63.35039,63.68983,62.34993,62.60005,2966587
2013-05-29,62.56432,62.65364,61.67105,62.42139,3210020
2013-05-30,62.63578,62.85016,62.099819,62.17128,2431192
2013-05-31,61.97476,62.90376,61.54599,61.56386,3299915
2013-06-03,61.40307,61.54599,60.59913,61.34948,4271238
2013-06-04,61.4388,62.028358,61.26015,61.8497,3136917
2013-06-05,61.4924,61.51027,59.88452,60.13464,3103892
2013-06-06,60.081039,60.72419,59.47362,60.54554,2964012
2013-06-07,60.67059,61.74252,60.42048,61.36734,3318218
2013-06-10,61.70678,61.97476,60.95644,61.33161,2428001
2013-06-11,60.67059,61.47453,60.081039,60.74206,2908486
2013-06-12,61.42094,61.54599,60.11677,60.36689,2464665
2013-06-13,60.18823,62.13555,59.92025,61.9033,3488268
2013-06-14,61.67105,62.13555,60.47408,60.75992,3068349
2013-06-17,61.42094,61.61745,60.47408,60.99217,2661471
2013-06-18,61.17082,62.79657,61.099361,61.8497,2466064
2013-06-19,61.74252,62.046223,60.92071,60.92071,2815568
2013-06-20,60.29542,61.17082,59.062717,59.29497,5863710
2013-06-21,59.90239,59.95598,57.50843,58.29451,7511036
2013-06-24,57.5263,58.29451,56.54371,57.79428,4762638
2013-06-25,58.38383,58.43743,57.40124,58.06226,3845329
2013-06-26,58.24091,58.24091,56.97248,57.5263,5111750
2013-06-27,57.84788,58.31237,57.70495,57.79428,2408242
2013-06-28,57.68709,58.18732,57.15113,57.47271,3951401
2013-07-01,57.90147,58.58035,57.70495,58.06226,2830289
2013-07-02,57.91934,58.33024,57.40124,57.95507,2603817
2013-07-03,57.75855,57.97293,57.25832,57.9372,1335325
2013-07-05,58.47316,58.72327,57.81215,58.4017,1457181
2013-07-08,58.77687,59.38429,58.47316,59.11631,2558366
2013-07-09,59.81306,60.9743,59.81306,60.77779,3918600
2013-07-10,60.70633,60.81352,60.027443,60.36689,2467295
2013-07-11,61.34948,61.40307,60.86711,61.099361,2283252
2013-07-12,61.081497,61.13509,60.49194,60.95644,1985524
2013-07-15,61.15296,61.59959,60.88498,61.45667,1750991
2013-07-16,61.29588,61.65319,60.42048,60.68846,3354098
2013-07-17,61.31375,62.13555,61.010036,62.046223,4445878
2013-07-18,62.081955,62.68938,61.63532,61.77824,3284074
2013-07-19,61.79611,62.028358,61.34948,61.93903,2403261
2013-07-22,61.83184,62.54645,61.63532,61.79611,2483528
2013-07-23,62.40353,62.68938,61.65319,61.72465,3101653
2013-07-24,61.79611,61.92117,60.79565,61.40307,4600592
2013-07-25,62.43926,62.70724,61.9033,62.51072,4449405
2013-07-26,62.15342,62.33207,61.40307,61.99263,3036107
2013-07-29,61.99263,62.68938,61.88544,62.52859,2393465
2013-07-30,62.26061,62.7787,61.92117,62.63578,2500768
2013-07-31,62.74297,63.40399,62.52859,62.60005,4104826
2013-08-01,63.20747,63.6541,62.97522,63.2432,2991720
2013-08-02,63.028816,64.76175,62.81443,64.70815,4401099
2013-08-05,64.79749,65.52996,64.54736,65.17265,3873876
2013-08-06,65.10119,65.10119,64.1186,64.42231,2800287
2013-08-07,64.15433,65.26198,63.99354,64.83321,3062247
2013-08-08,65.15479,66.04805,64.72602,65.94086,4188508
2013-08-09,65.83367,68.78145,65.74435,67.95964,10485796
2013-08-12,67.19144,68.048965,66.78053,66.95918,5087289
2013-08-13,67.35222,68.048965,66.95918,67.6738,4340255
2013-08-14,67.54874,68.38841,67.24503,67.44155,3171957
2013-08-15,66.76266,66.86986,65.83367,66.36963,3186231
2013-08-16,66.10165,66.35176,65.44064,65.90513,3256143
2013-08-19,65.70861,66.49468,65.36917,65.44064,2507317
2013-08-20,65.52996,66.44109,65.22625,66.012321,4062566
2013-08-21,65.78008,67.084244,65.78008,66.35176,4489762
2013-08-22,66.40536,66.99491,65.90513,66.44109,3565961
2013-08-23,66.63761,69.60325,66.54828,69.21021,9228779
2013-08-26,69.085159,70.032021,68.35268,69.049423,5768498
2013-08-27,68.29908,68.76358,67.048508,67.1021,4007151
2013-08-28,66.94132,67.38795,66.49468,66.90559,2816968
2013-08-29,66.69121,67.44155,66.51255,67.030647,2238360
2013-08-30,67.37009,67.63807,66.58401,66.81626,2854750
2013-09-03,67.6738,67.76312,66.63761,66.88773,3350348
2013-09-04,66.78053,67.72739,66.31603,67.49515,2371243
2013-09-05,67.51301,68.94223,67.31649,68.62066,3140220
2013-09-06,69.19234,69.35313,68.10256,68.88864,4724855
2013-09-09,68.87077,69.63898,68.85291,69.33527,2966531
2013-09-10,69.67471,71.49697,69.4782,71.42551,5729259
2013-09-11,71.26472,71.56844,70.56798,71.19326,4297210
2013-09-12,70.92529,71.89001,69.22808,69.4246,7863619
2013-09-13,69.62112,71.53271,69.40673,71.229,4656062
2013-09-16,71.9436,72.050797,70.94315,71.10394,4018290
2013-09-17,71.10394,71.51484,70.58584,70.94315,3543795
2013-09-18,70.44292,73.086983,70.3,72.99766,4343109
2013-09-19,72.74754,73.39069,72.12226,72.55103,3831615
2013-09-20,72.55103,72.64035,70.63943,70.92529,11668255
2013-09-23,70.69303,70.90742,69.92483,70.10348,10989957
2013-09-24,70.032021,71.032478,69.63898,69.87123,9488948
2013-09-25,70.067749,71.89001,69.79977,71.21113,4754633
2013-09-26,71.13966,71.81855,70.88955,71.44337,3315867
2013-09-27,71.15753,71.1754,69.4782,69.71044,5181214
2013-09-30,68.79931,69.28168,68.35268,68.60279,6059788
2013-10-01,68.70998,68.85291,67.95964,68.442,5817755
2013-10-02,68.17403,69.15662,68.15616,69.13876,4644140
2013-10-03,68.97797,69.33527,68.33482,69.26381,4466981
2013-10-04,69.31741,71.49697,68.81718,71.44337,5334640
2013-10-07,70.40719,71.19326,69.88909,70.3,3412479
2013-10-08,70.17494,70.1928,68.76358,68.81718,5466516
2013-10-09,69.013695,69.8355,68.031105,69.53179,5349865
2013-10-10,70.46078,72.24731,70.44292,72.17586,4348931
2013-10-11,72.39024,73.42643,71.83641,73.37283,4501125
2013-10-14,72.69395,73.10485,72.12226,72.9262,2726401
2013-10-15,72.85474,72.89046,72.032936,72.22945,2613724
2013-10-16,72.76541,73.78373,72.35451,73.48003,4518757
2013-10-17,73.40856,74.015984,73.17632,73.94452,3283122
2013-10-18,74.23037,74.37329,73.58721,73.8016,2745656
2013-10-21,73.58721,74.14104,73.26564,73.89092,3223006
2013-10-22,74.033844,74.56981,73.94452,74.23037,3784093
2013-10-23,73.78373,74.051712,73.10485,73.31924,4108745
2013-10-24,71.78282,73.30137,69.92483,72.56889,7922560
2013-10-25,72.15799,72.78328,69.71044,70.60371,6113468
2013-10-28,70.7645,70.90742,69.78191,69.87123,4454890
2013-10-29,70.35359,70.74663,69.97842,70.49651,3962316
2013-10-30,70.78236,71.38978,69.54965,70.13921,3307639
2013-10-31,70.3,71.10394,70.032021,70.51438,2974703
2013-11-01,70.69303,70.72877,69.38887,69.58539,2903840
2013-11-04,69.8355,69.8355,68.17403,68.60279,6119793
2013-11-05,68.45987,69.56752,68.33482,69.17448,2522934
2013-11-06,69.40673,70.38932,69.40673,70.13921,2779689
2013-11-07,70.35359,70.62157,68.92437,69.085159,3773346
2013-11-08,69.049423,70.87169,69.049423,70.87169,3052228
2013-11-11,70.40719,71.19326,70.067749,70.85382,2743193
2013-11-12,70.74663,70.92529,70.085617,70.28214,2951754
2013-11-13,69.97842,70.88955,69.81763,70.74663,4071298
2013-11-14,71.1218,71.69349,70.92529,71.63989,4205189
2013-11-15,71.76495,71.9972,71.53271,71.87215,3601449
2013-11-18,71.74709,72.015068,71.086067,71.229,3941493
2013-11-19,71.28259,71.37192,70.58584,70.92529,3367476
2013-11-20,71.032478,71.15753,69.87123,70.13921,3670129
2013-11-21,70.38932,71.050339,70.37146,70.80022,3512505
2013-11-22,70.60371,70.92529,70.58584,70.85382,2580476
2013-11-25,70.94315,70.94315,69.53179,69.69257,3406714
2013-11-26,69.72831,70.032021,68.9601,69.29954,3295605
2013-11-27,69.46033,70.17494,69.38887,69.85336,3997524
2013-11-29,70.2464,70.33573,69.53179,69.78191,1732352
2013-12-02,70.35359,72.086525,70.2464,71.42551,8015814
2013-12-03,71.1218,71.229,68.70998,69.17448,6097011
2013-12-04,68.92437,70.085617,68.92437,69.4782,5503515
2013-12-05,69.371,69.69257,68.63853,68.97797,3878074
2013-12-06,69.87123,70.47865,69.65685,70.15707,3343911
2013-12-09,70.1928,72.90833,70.15707,72.89046,7810052
2013-12-10,72.55103,75.034302,72.39024,74.64127,8629965
2013-12-11,74.80206,74.94498,73.15845,73.3371,6559360
2013-12-12,73.15845,73.21204,71.92574,72.81901,3930634
2013-12-13,73.19418,74.46262,72.67609,74.17677,7527549
2013-12-16,74.35542,74.98071,73.73014,74.31969,6121080
2013-12-17,74.30183,75.57027,74.28396,75.39161,7926367
2013-12-18,75.5524,77.8213,75.48094,77.73196,8652634
2013-12-19,77.088814,79.62569,76.92802,78.42871,7414872
2013-12-20,78.5359,79.17905,77.91062,78.21433,6557737
2013-12-23,78.67883,79.48277,78.37511,78.39298,3460393
2013-12-24,78.60737,79.39344,78.50018,79.35771,1547860
2013-12-26,79.64355,80.37603,79.21479,80.14378,3652945
2013-12-27,79.50063,80.054459,79.37557,79.67928,3403971
2013-12-30,79.32198,79.85794,79.17905,79.67928,3342567
2013-12-31,79.73288,79.85794,79.054001,79.32198,4433508
2014-01-02,78.96468,79.28625,78.1786,78.37511,3635481
2014-01-03,78.66096,78.92894,77.92848,78.017815,3130928
2014-01-06,78.25006,78.60737,77.32107,77.87489,4127440
2014-01-07,78.1786,78.23219,76.40993,77.017357,5567941
2014-01-08,77.017357,77.44612,76.51713,77.10668,4247337
2014-01-09,77.44612,77.92848,76.070496,76.10622,5874849
2014-01-10,75.9633,76.74937,75.87398,76.30274,3206661
2014-01-13,75.87398,76.39207,74.71273,74.83778,3630835
2014-01-14,75.05217,76.49926,75.016441,76.19555,5225210
2014-01-15,76.23128,77.28533,76.23128,76.91016,6853057
2014-01-16,76.60645,77.12454,76.49926,76.98162,7414761
2014-01-17,76.85657,77.66051,76.82084,76.94589,7146307
2014-01-21,81.93031,83.431,80.35817,82.055374,19862403
2014-01-22,82.46627,83.69898,81.34076,81.60874,11213631
2014-01-23,80.75121,81.7338,78.57163,79.89367,11224490
2014-01-24,79.00040436,79.16119,77.3568,77.55331,7558951
2014-01-27,77.73196,78.28579,75.99903,76.99949,8460418
2014-01-28,77.17814,77.33893,76.49926,76.92802,5644458
2014-01-29,80.96559,81.57301,79.1076,79.91154,17309523
2014-01-30,80.82266,81.7338,80.19738,80.94772,12152266
2014-01-31,79.21479,82.43054,79.071861,81.30503,7111155
2014-02-03,81.14424,81.55515,79.71502,79.84007,7407596
2014-02-04,80.73334,81.28716,79.89367,80.32243,4560402
2014-02-05,79.66142,80.30457,78.60737,80.12592,5183845
2014-02-06,80.26884,81.78739,80.26884,81.44795,6269804
2014-02-07,82.073235,82.10897,80.62614,81.46582,5141976
2014-02-10,80.92986,82.073235,80.8584,81.89458,5227393
2014-02-11,81.76952,84.53865,81.76952,83.68111,7535721
2014-02-12,82.6092,83.68111,81.96604,82.84145,6761427
2014-02-13,81.87672,83.30595,81.64447,82.71638,3298291
2014-02-14,82.46627,83.68111,82.019638,83.44887,2863986
2014-02-18,83.055832,83.96696,82.1983,83.57392,4432221
2014-02-19,83.44887,84.092018,82.85931,82.9665,4623821
2014-02-20,83.09156,84.39573,83.09156,84.21707,6226424
2014-02-21,84.52078,85.021011,83.87763,83.8955,4896808
2014-02-24,83.78831,84.57438,83.62752,83.87763,4690319
2014-02-25,84.038422,84.98528,83.68111,84.36,3710375
2014-02-26,84.39573,86.36091,84.32426,85.44978,5096693
2014-02-27,85.36045,86.68249,85.21753,86.66462,5670486
2014-02-28,86.23586,87.95093,86.23586,87.021927,5730715
2014-03-03,85.82495,87.12912,85.62843,86.53957,4010957
2014-03-04,87.32564,88.54048,87.32564,88.36182,4339919
2014-03-05,88.25464,89.36228,87.87946,89.16576,4944275
2014-03-06,89.27296,90.14836,88.86205,88.93352,3661957
2014-03-07,89.16576,89.29082,88.075981,88.45116,3250601
2014-03-10,88.16531,89.21936,87.8616,89.022842,3486533
2014-03-11,88.737,89.094307,87.79014,88.0045166,4333986
2014-03-12,87.54002,87.93306,87.11125,87.59362,3652777
2014-03-13,87.98666,88.71913,86.59316,87.075523,3589806
2014-03-14,86.78968,87.57575,86.57529,86.91473,5128150
2014-03-17,87.4507,88.0045166,86.86114,87.54002,3619640
2014-03-18,87.79014,88.91565,87.77227,88.737,3191100
2014-03-19,89.04071,89.79105,88.2725,88.62981,4952055
2014-03-20,88.43329,89.82678,88.2189,89.75532,2998381
2014-03-21,90.46993,90.82724,89.38015,89.70172,4881359
2014-03-24,89.79105,90.32701,88.98711,89.6124,3818517
2014-03-25,90.059029,91.041626,89.80891,90.46993,3911435
2014-03-26,90.059029,91.023758,88.29037,88.30823,4544841
2014-03-27,87.54002,87.66508,85.038879,85.73563,8016653
2014-03-28,86.11079,87.12912,85.77135,86.11079,4055961
2014-03-31,86.80754,87.28991,86.53957,86.80754,4590348
2014-04-01,87.28991,88.87992,87.28991,88.80846,3582697
2014-04-02,88.87992,89.29082,88.14745,89.1479,3212651
2014-04-03,89.32655,90.094765,88.022385,88.54048,2918729
2014-04-04,89.71959,89.9697,86.82541,86.9862,3973622
2014-04-07,86.96833,87.64722,84.94955,85.62843,4785699
2014-04-08,85.89642,86.61102,84.87809,85.87855,4666641
2014-04-09,86.32518,87.59362,85.87855,87.48643,3964219
2014-04-10,87.36137,87.71867,85.092476,85.21753,4518365
2014-04-11,84.68157,85.73563,83.78831,83.87763,4534262
2014-04-14,84.61011,85.25327,84.038422,84.86023,3953360
2014-04-15,85.038879,85.28899,83.18089,84.98528,6727171
2014-04-16,85.80709,86.80754,85.038879,86.64676,3814207
2014-04-17,86.48597,87.48643,86.37878,87.039795,3969256
2014-04-21,87.36137,87.46856,86.28945,87.093391,1929046
2014-04-22,87.36137,88.25464,86.82541,87.43283,4564264
2014-04-23,89.70172,90.46993,88.022385,88.20104,7455958
2014-04-24,88.71913,88.71913,86.82541,87.96879,3419140
2014-04-25,87.5043,87.57575,86.23586,86.64676,3719387
2014-04-28,86.91473,87.32564,83.98483,84.48505,7854719
2014-04-29,85.55698,87.4507,85.39619,87.0040665,6084417
2014-04-30,87.021927,89.23723,86.70036,89.1479,5863374
2014-05-01,89.076439,89.13004,86.9326,87.021927,4893730
2014-05-02,87.61148,88.093849,86.96833,86.9862,4194386
2014-05-05,86.70036,88.30823,86.25372,88.18317,3665427
2014-05-06,87.91519,88.64767,87.43283,87.73654,2396488
2014-05-07,87.87946,88.46902,87.27204,88.46902,2853015
2014-05-08,88.34396,89.57667,87.34351,87.91519,7964709
2014-05-09,87.98666,88.87992,86.9326,88.022385,5896119
2014-05-12,88.75486,89.54094,88.59408,89.54094,7253218
2014-05-13,89.54094,90.041168,89.076439,89.41588,7511540
2014-05-14,89.29082,90.45206,88.96925,89.68386,7082217
2014-05-15,89.63026,89.64813,86.28945,86.84328,8074251
2014-05-16,86.9326,87.8616,85.96787,87.5043,5184181
2014-05-19,87.37923,88.80846,87.32564,88.14745,5084602
2014-05-20,88.91565,89.73746,88.59408,88.86205,3855069
2014-05-21,89.32655,89.88038,89.058571,89.21936,3981459
2014-05-22,89.0049744,89.6124,88.80846,88.93352,3885911
2014-05-23,88.91565,90.64858,88.89779,90.5414,4230769
2014-05-27,90.66645,91.61331,90.61285,90.98803,5888675
2014-05-28,90.77364,92.61377,90.75578,92.48872,5929144
2014-05-29,92.50658,93.88221,91.97062,93.73929,5779021
2014-05-30,93.72142,93.77502,92.5959,93.114,4196904
2014-06-02,93.18546,94.41817,93.0068054,93.81075,4585143
2014-06-03,93.56063,94.47176,93.5249,93.9894,3904942
2014-06-04,93.16759,94.18592,92.5959,93.75715,3480992
2014-06-05,93.9894,94.4539,92.77456,94.0072632,3448639
2014-06-06,94.15018,94.95412,94.15018,94.9184,4089601
2014-06-09,94.8112,95.22211,94.4003,94.66828,3699180
2014-06-10,94.56109,95.097046,93.91794,94.95412,2561500
2014-06-11,94.52536,94.82907,93.88221,94.43604,2449440
2014-06-12,94.22165,94.84693,92.54231,92.89961,4244427
2014-06-13,92.79243,94.15018,92.75669,93.61423,3570495
2014-06-16,93.16759,93.86434,92.66737,93.43558,3076353
2014-06-17,93.14973,93.5785,92.57804,92.89961,2277934
2014-06-18,92.72096,93.9894,92.43512,93.82861,2415183
2014-06-19,93.39984,93.88221,92.77456,93.024673,2758474
2014-06-20,93.20332,94.11446,92.89961,93.73929,4469444
2014-06-23,94.096588,94.61469,93.59636,94.48963,3236328
2014-06-24,94.29311,95.31143,93.45344,93.47131,3053795
2014-06-25,93.50703,94.43604,93.47131,93.9894,2907198
2014-06-26,93.59636,93.70355,92.2386,93.114,3529634
2014-06-27,92.47085,92.5959,90.88084,92.20287,4188676
2014-06-30,92.2386,92.5959,91.29174,91.93489,3202183
2014-07-01,92.095673,92.41725,91.59545,92.077812,2994462
2014-07-02,92.34579,92.86388,92.024216,92.042084,2438077
2014-07-03,92.47085,93.23906,92.38152,92.98895,1769631
2014-07-07,92.22073,92.48872,91.39893,91.52399,2904511
2014-07-08,91.59545,91.64904,90.20195,91.095222,3308143
2014-07-09,91.39893,91.8277,90.91656,91.47039,3069300
2014-07-10,90.4342,92.16714,90.18409,91.32747,3327006
2014-07-11,91.47039,92.32793,91.13095,92.18501,2309728
2014-07-14,92.79243,92.79243,91.91702,92.0063477,2895500
2014-07-15,92.45298,93.0068054,91.66691,92.077812,2595477
2014-07-16,92.39938,93.27479,92.2386,93.024673,2984667
2014-07-17,92.36366,93.13187,92.095673,92.27433,2507989
2014-07-18,92.39938,93.18546,92.042084,92.34579,3610908
2014-07-21,92.36366,92.98895,92.18501,92.6495,3027263
2014-07-22,93.042542,93.54277,92.52444,93.43558,3364341
2014-07-23,94.75761,96.97291,93.45344,96.27616,7855111
2014-07-24,96.43695,96.68706,95.40076,96.18684,4746237
2014-07-25,95.82953,96.72279,95.57941,95.95458,4116021
2014-07-28,96.18684,96.74065,95.70447,95.93672,4888244
2014-07-29,96.27616,96.52628,95.47222,95.49008,3081279
2014-07-30,95.97245,96.11537,93.36411,93.75715,4058592
2014-07-31,93.114,93.114,91.11308,91.23814,4791185
2014-08-01,91.47039,91.55972,89.95184,91.059486,3919327
2014-08-04,91.45252,92.5959,90.73792,92.32793,3380070
2014-08-05,91.91702,92.57804,90.98803,91.29174,3535567
2014-08-06,90.59499,92.095673,89.93398,91.98849,5947784
2014-08-07,92.43512,93.13187,91.45252,91.68478,3321185
2014-08-08,91.7741,93.43558,91.54185,93.39984,4255566
2014-08-11,93.68569,94.32884,92.52444,92.54231,3038738
2014-08-12,92.54231,92.89961,91.84557,92.54231,2381823
2014-08-13,92.98895,94.096588,92.88175,93.79288,2199402
2014-08-14,93.90007,94.096588,93.0068054,93.13187,2897011
2014-08-15,93.25692,93.82861,92.27433,92.93535,4326821
2014-08-18,93.50703,94.48963,93.27479,94.47176,3041705
2014-08-19,94.66828,95.043449,94.41817,94.82907,2038979
2014-08-20,94.70401,95.40076,94.63255,95.22211,2077938
2014-08-21,95.2757,95.52582,94.77547,94.8112,2036237
2014-08-22,94.68615,95.16851,94.41817,94.88267,1876206
2014-08-25,95.025589,95.40076,94.68615,94.9184,1623649
2014-08-26,94.9184,95.18638,94.54322,94.8648,2061929
2014-08-27,95.18638,96.34762,94.84693,95.82953,3675951
2014-08-28,95.63301,96.1511,95.097046,95.82953,2756123
2014-08-29,96.061775,96.24043,95.56155,95.66874,2364191
2014-09-02,95.68661,95.82953,95.13278,95.66874,2710392
2014-09-03,95.93672,96.91931,95.84739,96.29402,4368242
2014-09-04,96.41908,98.20561,96.24043,96.99077,5658564
2014-09-05,97.026505,98.11629,96.82999,97.9019,5801410
2014-09-08,97.8483,98.15202,96.93718,97.026505,3577604
2014-09-09,97.0086365,97.0086365,95.34716,95.50795,3408729
2014-09-10,95.29356,95.50795,94.66828,95.3293,4047397
2014-09-11,94.50749,94.75761,93.56063,94.47176,5378524
2014-09-12,94.75761,95.40076,93.5785,94.096588,4344117
2014-09-15,94.15018,95.20424,93.66782,94.75761,3794113
2014-09-16,94.73974,96.11537,94.68615,95.54368,4374399
2014-09-17,96.31189,97.36594,95.93672,96.74065,8213907
2014-09-18,97.31235,97.50887,95.70447,95.7402,4891603
2014-09-19,96.32976,97.062233,95.31143,95.56155,11073191
2014-09-22,95.22211,95.84739,94.23952,94.43604,4568742
2014-09-23,94.23952,95.31143,94.23952,94.31097,3452501
2014-09-24,94.70401,96.0081787,94.48963,95.61514,4945450
2014-09-25,95.54368,95.88313,94.38244,94.9184,5321094
2014-09-26,94.29311,95.88313,94.29311,95.70447,5767770
2014-09-29,94.8648,95.81166,94.38244,95.43649,3791594
2014-09-30,95.29356,96.11537,93.68569,93.68569,7741427
2014-10-01,93.32838,93.43558,89.82678,90.13049,8285666
2014-10-02,88.61194,90.34488,86.66462,90.076897,7679687
2014-10-03,90.36274,91.13095,90.13049,90.4342,4155819
2014-10-06,91.059486,91.27387,89.9697,90.21982,3577044
2014-10-07,89.86251,89.9697,88.39756,88.43329,4080813
2014-10-08,88.18317,89.41588,86.71822,89.32655,8239151
2014-10-09,89.30869,89.5052,84.98528,86.16439,9995404
2014-10-10,84.28854,86.021469,83.14516,84.98528,10025015
2014-10-13,84.75304,85.34259,79.98299,80.19738,12684190
2014-10-14,80.62614,81.6802,78.19646,78.48231,16271142
2014-10-15,76.87444,79.036133,74.051712,78.76816,16288214
2014-10-16,77.26747,80.42963,76.74937,79.96513,9116606
