date,open,high,low,close,volume
2011-10-19,30.87752,30.98505,30.009016,30.13309,1487033
2011-10-20,30.042103,30.33161,29.38038,30.13309,1470954
2011-10-21,30.56321,31.41517,30.37296,31.39863,1523302
2011-10-24,31.44826,32.19269,31.28283,32.14306,1545305
2011-10-25,31.8701,32.20924,31.026411,31.43999,1180197
2011-10-26,32.060349,32.30849,31.15048,32.076893,1613612
2011-10-27,33.061199,34.3102,32.66417,33.83045,1844646
2011-10-28,33.70638,34.47563,33.37552,33.4086,2364624
2011-10-31,32.93713,33.019844,32.068619,32.093433,2176025
2011-11-01,30.98505,31.91973,30.69555,31.48961,2183158
2011-11-02,31.72949,32.7138,31.43172,32.50701,1644804
2011-11-03,33.069473,33.79736,32.52355,33.69811,1994075
2011-11-04,33.069473,33.19355,32.24232,32.45738,2120533
2011-11-07,32.43257,32.68898,31.57233,32.30022,1661246
2011-11-08,32.61454,33.094288,32.093433,33.036385,1327449
2011-11-09,32.010719,32.20097,31.084311,31.24147,2447318
2011-11-10,31.72122,31.92801,31.084311,31.34073,1839206
2011-11-11,31.85356,32.52355,31.72949,32.22578,1788792
2011-11-14,32.002449,32.043804,31.26628,31.54752,1868705
2011-11-15,31.62196,34.55834,31.54752,34.05378,5153839
2011-11-16,33.68156,35.25315,33.45823,34.10341,4016319
2011-11-17,34.070324,34.67414,33.41688,33.76428,2756572
2011-11-18,33.89662,34.35155,33.54922,33.65675,1563440
2011-11-21,32.97021,33.069473,32.23405,32.81306,1709000
2011-11-22,32.79651,33.1191,32.46565,32.75515,1588345
2011-11-23,32.30849,32.49047,31.77912,31.83702,2634829
2011-11-25,31.43172,32.30849,31.43172,31.85356,847367
2011-11-28,32.97849,33.37552,32.54837,32.95367,1736323
2011-11-29,32.98676,33.4086,32.67244,32.9454,1800156
2011-11-30,34.31847,34.57489,33.9049,34.35983,1872574
2011-12-01,34.21921,34.43427,33.99588,34.1365,1394426
2011-12-02,34.61625,35.41858,34.49217,34.78167,2358821
2011-12-05,35.36068,35.65018,35.021545,35.27797,1786132
2011-12-06,35.42685,35.63364,34.93056,35.24488,1508069
2011-12-07,35.029819,35.56747,34.93883,35.36895,1862781
2011-12-08,35.095989,35.23661,34.45081,34.57489,1895423
2011-12-09,34.58316,35.41031,34.40118,35.17871,1257087
2011-12-12,34.58316,34.60797,34.15304,34.50044,1225412
2011-12-13,34.81476,34.98019,33.4086,33.65675,1748654
2011-12-14,33.3507,33.43342,32.5401,32.87923,1793507
2011-12-15,33.44996,33.60712,32.75515,32.92886,1789517
2011-12-16,33.25145,33.69811,32.77997,32.92886,2015232
2011-12-19,33.18527,33.21836,31.7543,31.8701,1371576
2011-12-20,32.53183,33.63194,32.53183,33.30107,1994559
2011-12-21,33.25145,33.30107,32.42429,33.177,1506739
2011-12-22,33.3507,33.88008,33.15219,33.65675,1742368
2011-12-23,33.69811,33.83872,33.044659,33.82218,1030647
2011-12-27,33.67329,34.21921,33.56576,33.98761,882669
2011-12-28,33.97934,34.028969,33.077744,33.20182,1152511
2011-12-29,33.35897,33.86354,33.30107,33.79736,1130750
2011-12-30,33.75601,33.91317,33.54095,33.56576,1114308
2012-01-03,34.40118,34.78167,34.15304,34.31847,1334461
2012-01-04,34.095139,34.3681,33.78909,34.34328,1265187
2012-01-05,34.028969,34.30193,33.64021,34.14477,1122650
2012-01-06,34.12822,34.20267,33.81391,34.05378,984464
2012-01-09,34.037239,34.16131,33.52441,33.62366,1263736
2012-01-10,33.91317,34.49217,33.87181,34.47563,1318624
2012-01-11,34.28538,34.75686,34.11995,34.16958,1200024
2012-01-12,34.21921,36.055485,34.21921,35.95623,2423018
2012-01-13,35.675,35.86524,35.12908,35.56747,1784923
2012-01-17,35.91487,36.29536,35.71635,36.10511,1236776
2012-01-18,35.98931,36.73375,35.88178,36.59313,1034999
2012-01-19,36.87436,37.80904,36.84128,37.35411,1441939
2012-01-20,37.39547,37.62707,37.2714,37.46164,1186846
2012-01-23,37.51954,38.040646,37.33757,37.46991,1333977
2012-01-24,37.20522,37.66016,36.93227,37.66016,875657
2012-01-25,37.57744,38.41286,37.37066,38.30533,1619899
2012-01-26,37.56917,38.04892,37.097694,37.45337,2747143
2012-01-27,37.36238,37.70152,37.14732,37.37893,1226137
2012-01-30,36.97362,37.10596,36.44424,37.06461,1331318
2012-01-31,37.42028,37.56917,36.65104,37.023251,983014
2012-02-01,37.4451,38.37978,37.36238,38.25571,1229160
2012-02-02,38.29706,38.55348,38.06546,38.14817,963670
2012-02-03,38.40459,39.22347,38.25571,39.04977,1736202
2012-02-06,38.85952,38.93397,38.20608,38.48731,1029680
2012-02-07,38.27225,38.35496,37.7925,38.16472,870700
2012-02-08,38.14817,38.23089,37.63534,37.9083,691894
2012-02-09,37.97448,38.51212,37.88349,38.37151,683068
2012-02-10,37.84213,38.11509,37.48645,37.92485,806383
2012-02-13,38.24743,38.32188,37.5609,38.28879,1113703
2012-02-14,38.10682,38.27225,37.82559,38.040646,1147554
2012-02-15,38.10682,38.10682,36.75856,36.91572,1489209
2012-02-16,37.039795,37.71806,37.023251,37.6188,780995
2012-02-17,37.86694,38.04892,37.65189,37.6767,727195
2012-02-21,37.9083,38.22262,37.66016,37.7346,1203651
2012-02-22,37.59399,37.59399,36.84128,37.023251,1103064
2012-02-23,37.23004,39.51297,36.89918,39.38063,2677022
2012-02-24,39.45507,39.84383,38.96706,39.033226,1809103
2012-02-27,38.80989,39.14903,38.42113,38.91743,1039835
2012-02-28,38.87607,39.00014114,38.49558,38.85952,1141026
2012-02-29,38.87607,39.19038,38.15645,38.23089,1002962
2012-03-01,38.48731,39.16557,38.37978,39.10767,1443268
2012-03-02,39.13248,39.19866,38.89261,39.024956,1569848
2012-03-05,38.90088,39.331,38.67755,38.71891,1894093
2012-03-06,38.090275,38.090275,36.87436,37.081154,1462854
2012-03-07,37.048065,37.30448,36.83301,37.06461,1315480
2012-03-08,37.42855,37.57744,36.80819,37.34584,877591
2012-03-09,37.37893,37.84213,37.32103,37.55263,562776
2012-03-12,37.6188,38.0075607,37.14732,37.26313,773015
2012-03-13,37.64362,38.38805,37.48645,38.37978,759233
2012-03-14,38.37978,38.49558,37.75941,37.86694,1076346
2012-03-15,37.92485,38.89261,37.71806,38.76854,1300489
2012-03-16,38.78508,39.11594,38.752,38.78508,1066312
2012-03-19,38.57002,38.9836,38.36324,38.76854,777247
2012-03-20,38.36324,38.37978,37.71806,37.90003,1018074
2012-03-21,38.082005,38.23916,37.77596,37.99102,786919
2012-03-22,37.66016,37.66016,36.64276,37.07288,1228072
2012-03-23,37.19695,37.23831,36.41943,37.13905,1282838
2012-03-26,37.62707,38.41286,37.49473,38.34669,1495254
2012-03-27,38.32188,38.57002,38.04892,38.42941,2172398
2012-03-28,38.31361,38.32188,37.06461,37.58571,1446895
2012-03-29,37.25485,37.37066,36.75856,37.097694,1169195
2012-03-30,37.3293,37.61053,36.70066,36.70066,1970017
2012-04-02,36.56832,37.22177,36.26227,37.01498,1380160
2012-04-03,36.86609,37.13905,36.65931,36.99844,965604
2012-04-04,36.62622,36.80819,36.33672,36.33672,1162304
2012-04-05,36.1382,36.51042,35.98104,36.20437,1089161
2012-04-09,35.36895,35.65018,35.18698,35.58401,1696306
2012-04-10,34.97192,35.49302,34.64933,34.67414,1341957
2012-04-11,35.30278,35.48475,34.86439,35.29451,956295
2012-04-12,35.33587,36.17956,35.27797,36.11338,894638
2012-04-13,35.9645,36.01413,35.39376,35.48475,1416792
2012-04-16,35.66673,36.1382,35.50957,35.79907,1700900
2012-04-17,36.17129,36.87436,36.055485,36.60141,989300
2012-04-18,36.39462,36.46906,35.98931,36.27882,989179
2012-04-19,36.24573,36.53523,35.39376,35.71635,875173
2012-04-20,35.85697,36.12166,35.56747,35.71635,1263736
2012-04-23,35.13735,35.36068,34.8892,35.31105,852807
2012-04-24,35.38549,35.72462,35.22834,35.46821,824397
2012-04-25,35.9645,36.26227,35.62537,36.03067,950250
2012-04-26,35.93141,36.39462,35.69981,36.254,865139
2012-04-27,36.47733,37.17214,36.08857,36.89091,1424529
2012-04-30,36.72548,36.75856,36.055485,36.254,1194100
2012-05-01,34.020695,34.79822,33.68156,34.62452,4038564
2012-05-02,34.46736,34.74859,33.97107,34.57489,1825786
2012-05-03,34.52526,34.52526,33.56576,33.83872,2636643
2012-05-04,33.54095,33.74774,32.42429,32.7138,2203711
2012-05-07,32.63935,33.044659,32.31676,32.49874,1274496
2012-05-08,32.26714,32.45738,31.67159,32.37466,1399987
2012-05-09,31.55579,32.73861,31.5227,32.49874,1809828
2012-05-10,32.89577,33.061199,32.13479,32.24232,1397932
2012-05-11,32.01899,32.55664,31.86183,32.14306,915311
2012-05-14,31.6385,31.97763,31.60542,31.6385,805295
2012-05-15,31.349,31.77912,30.99332,31.092583,1552922
2012-05-16,31.4069,31.51443,30.71209,30.71209,1877530
2012-05-17,30.72864,30.89407,30.14963,30.14963,1781538
2012-05-18,30.33988,30.40605,29.77741,29.89322,1436740
2012-05-21,29.86013,30.72864,29.85186,30.57148,1394668
2012-05-22,30.72037,30.91061,29.9842,30.20753,1271474
2012-05-23,29.90976,30.67074,29.64507,30.59629,1258900
2012-05-24,30.63765,30.73691,30.18272,30.62938,1127969
2012-05-25,30.60456,30.85271,30.43913,30.57148,881944
2012-05-29,30.86098,31.19184,30.78654,30.96851,999335
2012-05-30,30.55494,30.55494,29.73606,29.85186,1470470
2012-05-31,29.83531,29.8684,29.082607,29.38038,2231880
2012-06-01,28.76829,29.28112,28.76829,28.90891,1938462
2012-06-04,28.94199,29.04952,28.29682,28.45397,1756392
2012-06-05,28.33817,29.43828,28.32163,29.43001,1652783
2012-06-06,29.7526,30.37296,29.6368,30.14963,1016744
2012-06-07,30.62111,31.07604,29.89322,29.95111,983376
2012-06-08,29.7526,30.1579,29.4631,30.14136,1393701
2012-06-11,30.50531,30.54666,29.39692,29.43001,939853
2012-06-12,29.48791,29.76087,29.16532,29.66161,1496584
2012-06-13,29.5789,29.5789,29.04952,29.23977,1288520
2012-06-14,29.28939,29.5789,29.11569,29.43001,1147192
2012-06-15,29.5789,29.74433,29.25631,29.72779,1180559
2012-06-18,29.48791,29.81877,29.36384,29.70297,705071
2012-06-19,29.77741,30.43086,29.77741,30.36469,1197122
2012-06-20,30.12482,30.36469,29.47964,29.90976,1092667
2012-06-21,29.97593,30.066916,29.0081635,29.04952,1258900
2012-06-22,29.21495,29.4052,29.016436,29.28112,1038022
2012-06-25,28.86755,29.024708,27.80052,28.53669,2018859
2012-06-26,28.55323,29.0081635,28.47879,28.86755,1692195
2012-06-27,29.04125,29.7526,28.97508,29.70297,906969
2012-06-28,29.37211,30.25716,29.29767,30.2158,1143807
2012-06-29,30.87752,31.31591,30.62111,31.31591,1457897
2012-07-02,31.37381,31.5227,30.93542,31.14221,934897
2012-07-03,31.10913,31.87838,31.042953,31.79566,389288
2012-07-05,31.67986,31.84529,31.349,31.41517,646678
2012-07-06,30.98505,31.16703,30.77827,31.026411,641117
2012-07-09,30.92715,31.19184,30.76999,31.12567,569546
2012-07-10,31.29937,31.48961,30.43086,30.65419,1068488
2012-07-11,30.75345,30.75345,30.19926,30.38123,861512
2012-07-12,30.16618,30.35642,29.90976,30.1579,1069576
2012-07-13,30.19099,30.9437,30.17445,30.80308,659493
2012-07-16,30.71209,30.75345,30.2158,30.67074,746781
2012-07-17,30.81962,31.092583,30.46395,30.96851,511032
2012-07-18,30.82789,31.9859,30.82789,31.76258,887868
2012-07-19,31.71295,32.26714,31.43172,32.060349,1235688
2012-07-20,31.67159,31.87838,31.2911,31.34073,1169558
2012-07-23,30.59629,31.018139,30.14963,30.83617,713051
2012-07-24,30.90234,30.96851,29.83531,30.10827,702653
2012-07-25,30.33988,30.72864,30.066916,30.28198,894759
2012-07-26,30.91061,31.21666,30.83617,31.14221,1683612
2012-07-27,31.349,32.87923,31.16703,32.63108,1578310
2012-07-30,33.54922,33.54922,32.32504,32.42429,1909326
2012-07-31,32.30022,32.61454,31.82047,31.90319,1525841
2012-08-01,32.15134,32.24232,31.50616,31.72122,1774526
2012-08-02,31.53097,31.87838,31.14221,31.70467,913498
2012-08-03,32.41602,32.58146,32.11825,32.25059,1068850
2012-08-06,32.39121,32.83787,32.39121,32.5401,819561
2012-08-07,32.55664,33.086014,32.50701,32.52355,1065103
2012-08-08,32.44084,32.78824,32.23405,32.75515,622861
2012-08-09,32.70552,33.044659,32.70552,32.80478,422293
2012-08-10,32.63935,32.79651,32.093433,32.5401,664208
2012-08-13,32.44084,32.79651,32.15134,32.40775,456991
2012-08-14,32.80478,33.26799,32.51528,32.66417,805174
2012-08-15,32.54837,33.24318,32.54837,33.20182,825243
2012-08-16,33.15219,33.91317,32.99503,33.81391,747869
2012-08-17,33.86354,33.9628,33.54922,33.91317,1143565
2012-08-20,33.78909,34.012424,33.54922,33.87181,490358
2012-08-21,34.020695,34.56662,33.94625,34.15304,1062685
2012-08-22,34.070324,34.086868,33.50786,33.67329,910475
2012-08-23,33.59058,33.95452,33.32589,33.52441,764432
2012-08-24,33.36724,33.55749,33.086014,33.41688,977210
2012-08-27,33.49959,33.69811,33.11083,33.16873,806867
2012-08-28,33.36724,33.36724,32.81306,32.98676,979991
2012-08-29,33.019844,33.052929,32.53183,32.87096,474400
2012-08-30,32.61454,32.67244,32.21751,32.41602,450462
2012-08-31,32.6559,33.061199,32.55664,32.70552,614278
2012-09-04,32.67244,32.84614,32.093433,32.6559,823188
2012-09-05,32.63108,32.95367,32.44911,32.63108,494952
2012-09-06,32.90404,33.72292,32.90404,33.58231,715348
2012-09-07,33.22663,33.83045,33.11083,33.25145,1484132
2012-09-10,33.10256,33.9628,33.044659,33.72292,967055
2012-09-11,33.76428,34.50044,33.70638,34.46736,995708
2012-09-12,34.50044,34.74031,34.2523,34.44254,718370
2012-09-13,34.45081,35.36068,34.062054,35.24488,871667
2012-09-14,35.32759,36.3119,35.32759,35.83215,879405
2012-09-17,35.71635,35.74944,35.22006,35.69981,775554
2012-09-18,35.6171,35.81561,35.49302,35.69981,552983
2012-09-19,35.69154,35.98104,35.53438,35.56747,1010457
2012-09-20,35.31932,35.36895,34.69896,35.30278,1015897
2012-09-21,35.56747,35.58401,35.37722,35.38549,1602852
2012-09-24,34.76513,35.5592,34.76513,35.39376,984706
2012-09-25,35.41858,35.41858,33.92971,33.95452,1245964
2012-09-26,33.99588,34.05378,33.26799,33.67329,1320316
2012-09-27,33.79736,33.9628,33.54922,33.79736,679925
2012-09-28,33.56576,33.62366,33.094288,33.44169,917971
2012-10-01,33.53268,34.17785,33.40033,33.58231,821374
2012-10-02,33.9049,34.1365,33.62366,33.93798,1363355
2012-10-03,33.98761,34.21094,33.48305,33.70638,751858
2012-10-04,33.92971,34.078594,33.78909,33.92971,736142
2012-10-05,34.15304,34.5418,33.95452,34.086868,675572
2012-10-08,33.93798,33.93798,33.66502,33.78082,582724
2012-10-09,33.62366,33.81391,32.98676,33.044659,1005863
2012-10-10,33.061199,33.077744,32.67244,32.90404,621531
2012-10-11,33.14392,33.21836,32.83787,33.028114,1081424
2012-10-12,33.12737,33.36724,32.92886,33.052929,931511
2012-10-15,33.086014,33.11083,32.5401,33.094288,911926
2012-10-16,33.28453,33.68156,33.13564,33.64848,767696
2012-10-17,33.72292,34.020695,33.69811,33.85527,492293
2012-10-18,33.78082,34.11995,33.68156,33.83872,697697
2012-10-19,33.65675,33.65675,32.63935,32.7717,1141993
2012-10-22,32.67244,32.97849,32.39121,32.69725,788732
2012-10-23,31.9859,32.39948,31.96109,32.16788,758750
2012-10-24,32.39948,32.49874,31.92801,32.010719,557214
2012-10-25,32.29195,32.49874,31.66332,32.15961,756936
2012-10-26,32.15134,32.49874,31.68813,31.78739,685486
2012-10-31,32.052078,33.0032997,31.91146,31.91973,1199298
2012-11-01,32.010719,32.85441,31.91146,32.6559,1196880
2012-11-02,32.47392,32.4822,31.82047,32.068619,2128633
2012-11-05,31.84529,32.9454,31.84529,32.85441,1281750
2012-11-06,33.019844,33.98761,32.87923,33.88835,1472888
2012-11-07,33.11083,33.30935,32.44084,32.8296,1292752
2012-11-08,32.89577,32.95367,32.076893,32.23405,1790968
2012-11-09,32.21751,32.63935,32.16788,32.25887,911201
2012-11-12,32.37466,32.76343,32.17615,32.49874,1144653
2012-11-13,32.27541,32.90404,31.84529,32.25887,1156622
2012-11-14,32.32504,32.53183,31.96936,32.085163,1077192
2012-11-15,32.093433,32.45738,31.99418,32.27541,1906667
2012-11-16,32.27541,32.41602,31.94455,32.21751,1273408
2012-11-19,32.56491,32.86269,32.33331,32.83787,1075016
2012-11-20,32.87096,32.95367,32.54837,32.62281,806504
2012-11-21,32.72207,33.061199,32.5401,32.92886,962461
2012-11-23,33.086014,33.40033,33.028114,33.40033,433174
2012-11-26,33.4086,33.95452,33.31762,33.94625,1043341
2012-11-27,33.85527,34.11995,33.59885,33.73119,791513
2012-11-28,33.45823,33.70638,32.86269,33.59885,1222752
2012-11-29,33.84699,34.028969,33.58231,33.92144,702049
2012-11-30,34.020695,34.062054,33.64021,33.86354,995949
2012-12-03,34.14477,34.24403,33.52441,33.59885,815692
2012-12-04,33.3507,34.12822,33.3507,33.99588,726107
2012-12-05,34.037239,34.41773,33.63194,34.16958,839871
2012-12-06,34.12822,34.37637,33.73119,34.37637,1045517
2012-12-07,34.45081,34.83957,33.92971,34.8313,1009853
2012-12-10,34.74031,34.95538,34.68242,34.87266,846158
2012-12-11,35.062904,35.22834,34.91402,35.087719,1034999
2012-12-12,35.25315,35.33587,34.82303,34.86439,870579
2012-12-13,34.80649,34.91402,34.3681,34.50871,849422
2012-12-14,34.31847,34.74859,34.062054,34.1944,1016623
2012-12-17,34.41773,34.80649,34.3681,34.7734,1490297
2012-12-18,34.90575,35.55092,34.80649,35.49302,1117572
2012-12-19,35.41031,35.76598,35.19525,35.21179,1375929
2012-12-20,35.30278,36.03067,35.20352,36.01413,1091821
2012-12-21,35.52611,35.68327,35.27797,35.49302,1306413
2012-12-24,35.36068,35.51784,35.26969,35.41858,371637
2012-12-26,35.48475,35.60055,35.10426,35.24488,760805
2012-12-27,35.19525,35.19525,34.37637,35.029819,866227
2012-12-28,34.66587,34.90575,34.50871,34.51699,622015
2012-12-31,34.426,35.25315,34.32674,35.21179,767091
2013-01-02,35.98931,36.20437,35.81561,36.18783,1059662
2013-01-03,36.1382,36.38634,35.92314,36.01413,753672
2013-01-04,36.16301,36.40289,36.03067,36.32845,622499
2013-01-07,36.22919,36.53523,36.0224,36.4277,674605
2013-01-08,36.39462,36.60968,36.254,36.55178,894275
2013-01-09,36.60968,36.79992,36.44424,36.75029,564468
2013-01-10,36.96535,37.49473,36.93227,37.37893,1058453
2013-01-11,37.4451,37.4451,36.87436,37.18041,696729
2013-01-14,37.29621,37.29621,36.80819,37.15559,710633
2013-01-15,36.97362,37.75114,36.94054,37.6767,867073
2013-01-16,37.53608,37.6188,37.36238,37.53608,680287
2013-01-17,37.71806,38.18953,37.71806,38.090275,1030647
2013-01-18,38.1978,38.1978,37.61053,38.090275,853291
2013-01-22,38.0075607,38.74372,37.59399,38.71891,1170041
2013-01-23,38.57002,38.76027,38.21435,38.33015,984464
2013-01-24,38.46249,39.082855,38.39632,38.90088,1149972
2013-01-25,39.18211,40.8695,38.90088,40.08371,3370004
2013-01-28,40.17469,40.43111,40.034081,40.30704,913619
2013-01-29,40.31531,40.81987,40.26568,40.45592,1081424
2013-01-30,40.4642,40.49728,39.70322,39.73631,1233875
2013-01-31,39.68668,39.88519,39.23174,39.7942,1193858
2013-02-01,40.24087,40.30704,39.83556,39.97618,1304962
2013-02-04,39.70322,39.90173,39.53779,39.62878,867436
2013-02-05,39.7942,40.15815,39.65359,40.11679,949646
2013-02-06,39.87692,40.16642,39.81075,40.16642,635435
2013-02-07,40.21605,40.21605,39.60396,39.71976,955933
2013-02-08,39.75285,40.025806,39.52124,39.76939,798646
2013-02-11,39.70322,39.91828,39.47989,39.57087,615608
2013-02-12,39.83556,40.00099182,39.59569,39.81902,825001
2013-02-13,40.025806,40.53037,40.025806,40.27395,783533
2013-02-14,40.14161,40.70407,40.075436,40.44765,1031251
2013-02-15,40.44765,40.81987,40.19124,40.81987,1323580
2013-02-19,40.87777,41.61394,40.81987,41.60566,1617360
2013-02-20,41.63875,41.75455,40.84468,40.85296,1382941
2013-02-21,40.65444,40.7537,39.73631,40.21605,1182856
2013-02-22,40.42284,40.61308,40.14161,40.61308,860303
2013-02-25,40.86123,41.034931,39.331,39.35582,1735839
2013-02-26,39.54606,39.6205,38.80989,39.45507,1338088
2013-02-27,39.35582,40.2905,39.2731,40.17469,745330
2013-02-28,40.32358,40.58827,40.08371,40.39803,1116846
2013-03-01,39.90173,40.14988,39.1573,39.70322,1585201
2013-03-04,39.57087,39.95136,39.45507,39.94309,1203651
2013-03-05,40.34012,41.48159,40.28222,41.38234,1705010
2013-03-06,41.64702,41.92825,41.48159,41.55603,1049386
2013-03-07,41.53949,41.77937,41.42369,41.69665,1075379
2013-03-08,42.019241,42.89602,41.89517,42.86293,1467085
2013-03-11,42.88775,43.82243,42.58997,43.17725,1839448
2013-03-12,43.20206,43.40058,42.91256,43.011822,967660
2013-03-13,43.094536,43.59082,43.069721,43.39231,911322
2013-03-14,43.50811,44.13675,43.46675,44.13675,1184670
2013-03-15,44.12847,44.50069,44.1202,44.42625,1378468
2013-03-18,43.8307,44.85637,43.75626,44.70748,1496221
2013-03-19,44.64131,44.87291,44.43452,44.82328,2283019
2013-03-20,45.046612,45.079697,44.71575,44.82328,1873420
