date,open,high,low,close,volume
2008-08-04,11.16546,11.28921,10.64193,11.070276,5901947
2008-08-05,11.22258,11.86033,11.13691,11.77466,6479860
2008-08-06,11.57477,12.12685,11.27969,12.079261,5458400
2008-08-07,11.7937,12.5552,11.45103,11.67947,8364987
2008-08-08,11.60332,12.27915,11.4891,11.77466,7711538
2008-08-11,11.74611,12.85028,11.63188,12.30771,9635745
2008-08-12,12.32675,12.32675,10.74664,10.87038,7823002
2008-08-13,10.93701,10.97509,10.29926,10.56578,7943712
2008-08-14,10.51819,11.35584,10.41348,11.10835,10870785
2008-08-15,11.30824,11.66996,11.11787,11.25113,5151846
2008-08-18,11.34632,11.34632,10.29926,10.43252,4890256
2008-08-19,10.23263,10.43252,9.80429,9.91851,4718175
2008-08-20,9.99466,10.33733,9.63295,10.3183,5843535
2008-08-21,9.98514,11.032201,9.94707,10.91798,7637158
2008-08-22,11.17498,11.30824,10.48963,11.26065,5678597
2008-08-25,11.10835,11.41295,10.74664,11.079795,6161330
2008-08-26,11.013163,11.25113,10.32782,10.50867,6092518
2008-08-27,10.83231,11.66044,10.60386,11.61284,11046439
2008-08-28,11.89841,12.5552,11.55573,12.47905,9107208
2008-08-29,12.18397,12.86932,12.088779,12.51712,8209189
2008-09-02,12.8598,13.73552,12.37434,12.87883,8730162
2008-09-03,12.93595,13.13584,12.44097,13.05017,7605011
2008-09-04,12.78365,12.92643,11.66996,11.88889,9714538
2008-09-05,11.66044,13.040652,11.36536,12.90739,8119891
2008-09-08,14.17338,15.22996,13.27862,14.23049,16395580
2008-09-09,14.040118,14.32568,12.42194,12.72653,11704825
2008-09-10,12.84076,13.33573,12.069742,12.69798,8902454
2008-09-11,12.15541,13.43092,11.90792,13.30718,8376438
2008-09-12,12.99306,14.030599,12.86932,13.66889,6881385
2008-09-15,12.84076,13.77359,12.5552,12.79317,7271143
2008-09-16,12.22204,13.84022,11.99359,13.76408,8236398
2008-09-17,13.10728,13.69744,11.99359,12.10782,9613579
2008-09-18,12.46953,14.42087,10.61338,14.2876,17599313
2008-09-19,15.59167,16.086643,14.58269,15.94386,14766265
2008-09-22,15.51552,15.94386,12.37434,13.078727,12176317
2008-09-23,12.94546,13.61178,11.97456,12.098298,14413802
2008-09-24,12.37434,14.64932,12.22204,14.059155,13508954
2008-09-25,14.41135,14.62076,13.10728,14.26857,9191568
2008-09-26,13.040652,14.70643,13.040652,14.54461,8193640
2008-09-29,14.36375,14.72547,12.80268,13.14536,9683126
2008-09-30,13.45947,14.45894,12.79317,14.45894,7069540
2008-10-01,14.1829,14.77306,13.55466,14.60172,6029275
2008-10-02,14.29712,14.75402,13.17391,13.22151,6065414
2008-10-03,13.66889,13.91637,11.27017,11.49862,11108632
2008-10-06,10.87038,11.50814,10.23263,11.41295,11008829
2008-10-07,11.70803,11.70803,9.80429,9.93755,9209953
2008-10-08,9.52824,10.70856,9.38546,9.9661,9967828
2008-10-09,10.48011,10.51819,8.26225,8.56685,10575262
2008-10-10,7.75776,9.29979,7.50075,9.24268,11871444
2008-10-13,9.80429,10.013697,8.72867,9.16653,9128009
2008-10-14,9.92803,9.92803,8.66204,8.97616,10579359
2008-10-15,8.75723,8.83338,7.99573,8.3384,8588756
2008-10-16,8.39551,8.62396,7.45316,8.54781,10574212
2008-10-17,7.9291,8.88097,7.81487,8.50022,9121181
2008-10-20,8.57637,9.41402,8.12899,9.23316,6038204
2008-10-21,8.89049,9.2522,8.53829,8.57637,4453118
2008-10-22,8.28129,8.71915,7.73872,8.033803,9431306
2008-10-23,8.090915,8.42407,6.053908,6.74878,14967868
2008-10-24,5.8445,7.11049,5.83498,6.20621,11189210
2008-10-27,6.20621,6.75829,6.025352,6.13006,7040229
2008-10-28,6.39658,6.49177,5.34952,6.04439,15106647
2008-10-29,6.025352,6.99626,5.97776,6.46321,18338068
2008-10-30,6.93915,7.12001,6.28236,6.66311,12001084
2008-10-31,6.64407,7.49124,6.38706,7.36749,7887612
2008-11-03,7.34845,7.94813,7.18664,7.6245,7315582
2008-11-04,7.83391,8.82386,7.80535,8.63348,7236369
2008-11-05,8.50022,9.46161,8.090915,8.14803,7352141
2008-11-06,8.30033,8.51926,7.80535,8.024284,6005637
2008-11-07,7.93862,8.10995,7.034337,7.37701,6241803
2008-11-10,7.60546,7.81487,6.51081,6.76781,4565003
2008-11-11,6.5584,7.13904,6.1015,6.85348,5847423
2008-11-12,6.56792,6.66311,5.93016,5.97776,4992896
2008-11-13,5.9492,6.32043,5.054442,6.32043,9492029
2008-11-14,6.072946,6.78685,5.75883,5.9968,5381919
2008-11-17,5.85401,6.015833,5.44471,5.73027,6516420
2008-11-18,5.70172,5.92065,5.30193,5.60653,6291285
2008-11-19,5.56845,5.58749,4.52139,4.54995,7510986
2008-11-20,4.61658,4.61658,3.54097,3.61712,10304533
2008-11-21,3.90268,3.90268,3.2554,3.46481,12753705
2008-11-24,3.66471,4.48332,3.36963,4.35958,10049982
2008-11-25,4.89262,7.062893,4.51188,5.73979,23188928
2008-11-26,5.71123,7.22471,5.37808,7.043856,14207997
2008-11-28,6.72974,7.4722,6.13958,6.76781,4240800
2008-12-01,6.65359,6.73926,6.0063152,6.053908,7049054
2008-12-02,6.33947,7.053374,5.7969,6.94867,7464446
2008-12-03,6.78685,7.76728,6.50129,7.35797,11837301
2008-12-04,7.25327,8.77626,7.053374,8.090915,15465729
2008-12-05,8.062359,8.80482,7.39605,8.62396,9335285
2008-12-08,8.91904,9.39498,8.16706,9.33787,8487377
2008-12-09,9.29979,9.98514,8.40503,8.62396,8431067
2008-12-10,8.61444,9.30931,8.29081,9.22364,5700974
2008-12-11,8.99519,9.51872,8.32888,8.54781,5543390
2008-12-12,8.21466,9.37594,8.071878,9.20461,5381394
2008-12-15,9.11894,9.39498,8.14803,8.37648,5297454
2008-12-16,8.35744,9.33787,8.21466,9.33787,7451419
2008-12-17,9.24268,10.28974,8.99519,9.75669,7867966
2008-12-18,10.20407,10.75616,9.4045,9.63295,10172582
2008-12-19,10.080329,10.089847,9.42354,9.5092,6513688
2008-12-22,9.57584,9.57584,8.29081,8.47166,5991139
2008-12-23,8.45263,8.70011,8.024284,8.25273,3858080
2008-12-24,8.48118,8.48118,7.87198,7.91958,1319925
2008-12-26,8.19562,8.26225,7.89102,8.16706,1259097
2008-12-29,8.19562,8.19562,7.63402,7.95765,3492905
2008-12-30,8.024284,8.24321,7.5769,8.24321,4343544
2008-12-31,8.14803,8.39551,7.86247,8.25273,5432031
2009-01-02,8.1861,8.88097,8.033803,8.73819,3585039
2009-01-05,8.65252,10.042254,8.43359,9.7091,8864424
2009-01-06,9.87092,10.7276,9.8138,10.63241,9185475
2009-01-07,10.33733,10.44204,9.88043,10.061291,6831273
2009-01-08,10.4706,11.0036449,9.90899,10.87038,8204461
2009-01-09,10.73712,10.73712,7.83391,8.70963,61237411
2009-01-12,9.014231,9.042788,7.84343,7.94813,17967430
2009-01-13,7.90054,8.36696,7.69113,8.24321,9906580
2009-01-14,8.090915,8.14803,7.43412,7.51979,8345341
2009-01-15,7.5769,7.70065,6.68214,7.20567,10945375
2009-01-16,7.49124,7.68161,6.74878,7.4722,8051289
2009-01-20,7.1676,7.51979,6.38706,6.45369,6458534
2009-01-21,6.60599,6.77733,5.86353,6.73926,7940035
2009-01-22,6.4061,6.69166,6.15861,6.23476,6988542
2009-01-23,6.082465,6.78685,5.87305,6.51081,5711480
2009-01-26,7.18664,8.31936,6.82492,7.44364,14836863
2009-01-27,7.34845,7.82439,7.26279,7.38653,5505885
2009-01-28,7.75776,8.96664,7.59594,8.43359,8149517
2009-01-29,8.24321,8.37648,7.55787,7.61498,5307854
2009-01-30,7.61498,7.68161,7.20567,7.3199,5630061
2009-02-02,7.14856,8.12899,7.072412,7.44364,7899063
2009-02-03,7.7292,8.31936,7.46268,8.17658,7601859
2009-02-04,8.20514,8.53829,7.4722,7.51979,8298697
2009-02-05,7.54835,8.11947,7.4246,7.97669,8307101
2009-02-06,7.99573,9.5092,7.99573,8.85241,12239246
2009-02-09,8.80482,8.80482,8.081397,8.29081,8819460
2009-02-10,8.13851,8.73819,6.89156,7.0057812,13372801
2009-02-11,7.19616,7.68161,6.80589,7.30086,8299747
2009-02-12,6.99626,7.12001,6.32995,6.93915,11853165
2009-02-13,6.91059,7.26279,6.62503,7.12952,6945574
2009-02-17,6.863,7.062893,6.5584,6.94867,7064708
2009-02-18,7.24375,7.36749,6.34899,6.56792,9167510
2009-02-19,6.54888,6.85348,5.56845,5.59701,13807733
2009-02-20,5.31145,5.78738,5.27337,5.58749,11036248
2009-02-23,5.7969,6.29188,5.66364,6.0063152,11466138
2009-02-24,6.091983,7.50075,5.9968,7.043856,11880479
2009-02-25,6.90107,7.22471,6.48225,6.96771,9856048
2009-02-26,7.13904,7.43412,6.78685,6.89156,7169238
2009-02-27,6.74878,6.90107,6.24428,6.35851,8135860
2009-03-02,6.1015,6.56792,6.063427,6.29188,6747648
2009-03-03,6.42514,6.5584,5.74931,5.7969,7591459
2009-03-04,5.87305,6.31091,5.44471,6.19669,10052923
2009-03-05,5.95872,6.1491,5.6922,5.81594,7456252
2009-03-06,5.90161,6.15861,5.57797,5.78738,7530841
2009-03-09,5.82546,6.70118,5.6446,5.9492,7915137
2009-03-10,6.16813,7.30086,6.082465,7.21519,10005543
2009-03-11,7.18664,7.56739,7.053374,7.17712,6779900
2009-03-12,7.3199,8.1861,6.99626,8.10995,9661694
2009-03-13,8.090915,8.35744,7.66257,8.081397,5381289
2009-03-16,8.21466,8.37648,7.43412,7.46268,5858243
2009-03-17,7.78632,8.11947,7.31038,8.10995,7144865
2009-03-18,8.024284,9.27124,7.52931,8.89049,10484914
2009-03-19,9.080863,9.13797,8.05284,8.090915,7138877
2009-03-20,8.37648,8.37648,7.56739,7.71969,6294751
2009-03-23,8.090915,9.31883,7.84343,9.29027,8990281
2009-03-24,9.033269,9.54728,8.86193,8.97616,7447112
2009-03-25,9.23316,10.70856,8.28129,8.93808,15445348
2009-03-26,9.18557,10.07081,9.14749,9.78525,8901824
2009-03-27,9.75669,10.12792,9.34739,9.76621,7486613
2009-03-30,9.28076,9.30931,8.062359,8.29081,9644255
2009-03-31,8.67156,8.67156,6.79637,7.14856,23002874
2009-04-01,6.95819,7.35797,6.69166,6.76781,14063335
2009-04-02,7.10097,7.1676,6.79637,6.97722,10518847
2009-04-03,6.98674,7.39605,6.73926,7.31038,7238891
2009-04-06,7.24375,7.24375,6.91059,7.18664,6430379
2009-04-07,6.92963,7.015299,6.68214,6.78685,5171387
2009-04-08,7.4246,7.74824,6.92963,7.12952,9544662
2009-04-09,7.33894,7.78632,7.19616,7.78632,7682753
2009-04-13,7.61498,7.91958,7.38653,7.82439,6645954
2009-04-14,7.67209,7.83391,7.33894,7.40557,6566111
2009-04-15,7.37701,8.60493,7.30086,8.27177,11924708
2009-04-16,8.41455,8.58589,7.86247,8.37648,7383238
2009-04-17,8.36696,9.090381,8.36696,8.89049,5661053
2009-04-20,8.55733,8.60493,7.14856,7.23423,10043783
2009-04-21,7.015299,7.75776,6.99626,7.63402,6816775
2009-04-22,7.52931,8.043322,7.23423,7.58642,7808400
2009-04-23,7.85295,8.31936,7.36749,8.25273,11680557
2009-04-24,8.47166,9.79477,8.35744,9.49017,24144728
2009-04-27,9.36642,10.38493,9.28076,9.54728,13835468
2009-04-28,9.37594,9.84236,9.10942,9.38546,7176172
2009-04-29,9.71862,9.88043,9.42354,9.58535,6453701
2009-04-30,9.7091,9.75669,9.22364,9.27124,7169448
2009-05-01,9.29027,9.51872,8.86193,9.0047131,4302678
2009-05-04,9.26172,9.92803,9.22364,9.84236,6552769
2009-05-05,9.8138,10.34685,9.63295,10.013697,7437236
2009-05-06,10.21359,10.41348,9.27124,9.98514,7977330
2009-05-07,10.17552,10.17552,9.11894,9.33787,8240180
2009-05-08,9.5568,9.84236,8.99519,9.82332,5803404
2009-05-11,9.59487,9.78525,9.21412,9.34739,4999620
2009-05-12,9.42354,9.59487,8.70011,8.93808,5553160
2009-05-13,8.4907,8.71915,8.10995,8.16706,6648265
2009-05-14,8.17658,8.96664,7.96717,8.59541,5773253
2009-05-15,8.643,9.0047131,8.28129,8.386,3915231
2009-05-18,9.02375,9.91851,8.83338,9.53776,13318592
2009-05-19,9.41402,9.84236,9.30931,9.49017,8898987
2009-05-20,9.7091,10.080329,9.36642,9.42354,6845455
2009-05-21,9.2522,9.53776,8.80482,8.99519,7707861
2009-05-22,9.0047131,9.14749,8.68108,8.97616,4659238
2009-05-26,8.87145,9.42354,8.80482,9.29027,4966107
2009-05-27,9.28076,9.78525,8.88097,8.91904,6817300
2009-05-28,9.042788,9.13797,8.14803,8.47166,10865847
2009-05-29,8.50974,9.090381,8.50022,9.052306,8773760
2009-06-01,9.20461,9.35691,8.90001,9.12846,7520966
2009-06-02,9.061825,9.51872,8.90001,9.2522,4834472
2009-06-03,9.13797,9.14749,8.63348,8.77626,4044660
2009-06-04,8.81434,8.84289,8.39551,8.55733,6089787
2009-06-05,8.75723,8.86193,7.93862,8.043322,11313386
2009-06-08,8.0052471,8.52878,7.95765,8.44311,6536170
2009-06-09,8.48118,8.68108,8.32888,8.50022,4351424
2009-06-10,8.67156,8.70011,8.043322,8.24321,6827491
2009-06-11,8.31936,8.31936,7.76728,7.80535,7389751
2009-06-12,7.81487,7.83391,7.51979,7.59594,7001359
2009-06-15,7.46268,7.51027,7.17712,7.25327,5382549
2009-06-16,7.61498,7.79584,7.22471,7.34845,7939615
2009-06-17,7.37701,7.55787,7.024818,7.39605,5981054
2009-06-18,7.38653,7.4246,7.053374,7.15808,4667012
2009-06-19,7.31038,7.51979,7.19616,7.41509,5744468
2009-06-22,7.32942,7.39605,7.053374,7.072412,5778401
2009-06-23,7.12952,7.36749,6.92963,7.12001,5335379
2009-06-24,7.23423,7.7292,7.21519,7.44364,8844568
2009-06-25,7.75776,8.78578,7.70065,8.74771,23957518
2009-06-26,8.67156,8.98567,8.47166,8.73819,8350804
2009-06-29,8.86193,9.27124,8.71915,9.24268,11716382
2009-06-30,9.20461,9.49017,9.090381,9.22364,9100275
2009-07-01,9.29027,9.32835,8.9476,9.15701,8594324
2009-07-02,8.93808,9.042788,8.63348,8.71915,4947407
2009-07-06,8.56685,8.70963,8.40503,8.53829,7881834
2009-07-07,8.45263,8.48118,8.081397,8.11947,4968943
2009-07-08,8.15755,8.17658,7.59594,7.82439,9127169
2009-07-09,7.9291,8.19562,7.90054,8.062359,6341501
2009-07-10,8.0052471,8.0052471,7.6245,7.91958,5094801
2009-07-13,7.94813,8.10043,7.59594,8.062359,6102394
2009-07-14,7.95765,8.44311,7.90054,8.36696,6055118
2009-07-15,8.57637,8.91904,8.53829,8.70963,5243980
2009-07-16,8.70963,9.20461,8.56685,9.090381,5236626
2009-07-17,9.32835,9.51872,9.12846,9.27124,5299555
2009-07-20,9.36642,9.68054,9.24268,9.42354,3437961
2009-07-21,9.49969,9.60439,9.14749,9.38546,4224201
2009-07-22,9.29027,10.35637,9.27124,10.10888,11338075
2009-07-23,10.23263,11.17498,10.13744,10.71808,14160617
2009-07-24,10.53723,10.70856,10.22311,10.5753,5449575
2009-07-27,10.81327,11.44151,10.15648,11.29873,15957811
2009-07-28,10.88942,11.20354,10.60386,11.079795,12219705
2009-07-29,10.93701,11.1845,10.71808,11.079795,5363429
2009-07-30,11.24161,11.28921,10.83231,11.12739,6775698
2009-07-31,11.070276,11.42247,11.013163,11.27017,5972229
2009-08-03,11.45103,11.69851,11.32728,11.62236,5823575
2009-08-04,11.46054,12.24108,11.098832,11.96504,8848140
2009-08-05,11.97456,12.44097,11.76514,12.088779,7863449
2009-08-06,12.050704,12.27915,11.74611,11.86985,6362092
2009-08-07,12.23156,13.15488,12.13637,12.78365,11848647
2009-08-10,12.73605,12.73605,12.13637,12.203,7978591
2009-08-11,12.18397,12.42194,11.80322,12.37434,7472325
2009-08-12,12.82172,13.28814,12.63135,12.86932,8344501
2009-08-13,13.097764,13.30718,12.67894,13.088245,7047058
2009-08-14,13.088245,13.12632,12.54568,12.76461,6418507
2009-08-17,12.24108,12.5552,11.7937,12.21252,8263503
2009-08-18,12.15541,12.61231,12.050704,12.5552,5539398
2009-08-19,12.14589,12.95498,12.088779,12.86932,7185837
2009-08-20,12.92643,13.62129,12.8598,13.39284,7187098
2009-08-21,13.60226,13.94493,13.50707,13.82119,6826335
2009-08-24,13.983,14.50653,13.80215,13.86878,7879838
2009-08-25,14.10675,14.67787,14.02108,14.24953,8462059
2009-08-26,14.42087,15.011027,14.087711,14.83017,11197404
2009-08-27,14.56365,14.6398,13.89734,14.60172,9236427
2009-08-28,14.70643,15.15381,14.36375,14.97295,7012705
2009-08-31,14.71595,14.71595,14.1829,14.42087,7988361
2009-09-01,14.35423,14.87776,13.70696,13.77359,8264763
2009-09-02,13.56418,13.92589,13.3167,13.37381,6060266
2009-09-03,13.44044,13.84022,13.19295,13.79263,5680593
2009-09-04,13.90685,14.38279,13.71648,14.37327,4664491
2009-09-08,14.6398,14.7445,14.20194,14.65884,4929127
2009-09-09,14.60172,15.039584,14.32568,14.84921,8650004
2009-09-10,14.97295,15.14429,14.51605,15.096696,5182102
2009-09-11,15.14429,15.3537,14.73498,14.95391,4885739
2009-09-14,14.7445,14.91584,14.51605,14.91584,3502886
2009-09-15,14.99199,15.56311,14.9444,15.48696,6323852
2009-09-16,15.6583,16.55306,15.59167,16.54354,7040019
2009-09-17,16.5721,16.81007,15.506,15.80108,7770685
2009-09-18,16.2675,16.53402,15.74397,15.74397,8677739
2009-09-21,15.33466,15.39178,14.50653,15.249,9202284
2009-09-22,15.38226,15.62023,15.0015087,15.12525,5533410
2009-09-23,15.10621,15.32514,14.76354,14.76354,6292755
2009-09-24,14.99199,15.25851,13.84022,14.10675,9093656
2009-09-25,13.91637,14.26857,13.70696,13.88782,5867488
2009-09-28,14.0020428,14.15434,13.75456,13.94493,4392185
2009-09-29,14.20194,14.60172,14.011561,14.059155,5498426
2009-09-30,14.068674,14.16386,13.39284,13.56418,6909645
2009-10-01,13.45947,13.45947,12.56472,12.61231,9685542
2009-10-02,12.32675,12.64087,11.99359,12.4029,7681492
2009-10-05,12.64087,12.94546,12.36482,12.71702,6880229
2009-10-06,12.93595,13.43092,12.88835,13.021614,6409788
2009-10-07,13.031133,13.040652,12.52664,12.54568,6643433
2009-10-08,12.84076,13.97349,12.7075,13.69744,10639031
2009-10-09,13.71648,13.90685,13.37381,13.64033,5950693
2009-10-12,13.80215,13.97349,13.51659,13.64985,3832447
2009-10-13,13.63081,14.51605,13.56418,14.40183,10241814
2009-10-14,14.70643,14.73498,14.19242,14.45894,7240782
2009-10-15,14.31616,14.46846,14.23049,14.35423,3954312
2009-10-16,14.21146,14.32568,13.8783,13.94493,4021758
2009-10-19,14.087711,14.23049,13.64985,13.69744,3773300
2009-10-20,13.68793,13.68793,13.21199,13.30718,4558594
2009-10-21,13.32621,13.64033,13.0025768,13.021614,4013353
2009-10-22,12.92643,14.17338,12.75509,14.011561,7554794
2009-10-23,14.087711,14.45894,13.23103,13.44996,7501321
2009-10-26,13.44996,13.89734,12.85028,12.91691,6535855
2009-10-27,12.91691,13.3167,12.75509,12.99306,6061002
2009-10-28,12.73605,12.84076,11.91744,12.022148,8238079
2009-10-29,12.37434,12.60279,12.031667,12.29819,7367899
2009-10-30,12.19349,12.36482,11.89841,11.99359,8422348
2009-11-02,12.15541,12.43145,11.47006,11.98407,8966013
2009-11-03,11.74611,12.49808,11.70803,12.46001,5501788
2009-11-04,12.56472,13.44996,12.5552,12.88835,8719866
2009-11-05,13.031133,13.58322,12.59327,12.8598,6870459
2009-11-06,13.021614,13.65937,12.94546,13.45947,7752930
2009-11-09,13.71648,13.94493,13.50707,13.90685,5179056
2009-11-10,13.90685,14.15434,13.44996,13.61178,4859685
2009-11-11,14.09723,14.58269,13.91637,14.39231,7578117
2009-11-12,14.38279,14.38279,13.76408,13.84022,4112106
2009-11-13,13.86878,14.25905,13.71648,13.77359,3566129
2009-11-16,14.030599,14.27809,13.78311,13.94493,4403531
2009-11-17,13.88782,14.087711,13.64985,13.82119,4448285
2009-11-18,13.5737,14.24953,13.5737,13.91637,3464015
2009-11-19,13.81167,13.81167,13.18343,13.48803,4978819
2009-11-20,13.1644,13.28814,12.84076,13.012095,5231058
2009-11-23,13.32621,13.58322,12.88835,12.99306,4797912
2009-11-24,12.95498,13.069208,12.26964,12.41242,7699457
2009-11-25,12.46953,12.6599,12.39338,12.5076,3447101
2009-11-27,12.088779,12.46001,11.95552,12.24108,2247255
2009-11-30,12.26012,12.4029,11.93648,12.060223,5221813
2009-12-01,12.2506,12.53616,12.19349,12.26012,5128734
2009-12-02,12.36482,12.51712,12.022148,12.17445,3769623
2009-12-03,12.17445,12.17445,11.63188,11.66044,7014596
2009-12-04,12.022148,12.12685,11.50814,11.83177,5052358
2009-12-07,11.86033,11.98407,11.37488,11.41295,5764218
2009-12-08,11.25113,11.47006,11.15594,11.25113,5172962
2009-12-09,11.41295,11.43199,11.13691,11.27969,3768152
2009-12-10,11.46054,11.47006,11.022682,11.070276,3704068
2009-12-11,11.070276,11.31776,11.0036449,11.27969,3972907
2009-12-14,11.47006,11.66044,11.1845,11.60332,3855559
2009-12-15,11.52717,11.76514,11.40343,11.47006,5689103
2009-12-16,11.57477,12.12685,11.51766,12.012629,5312057
2009-12-17,11.86033,12.0031109,11.61284,11.72707,3416634
2009-12-18,11.73659,11.86985,11.47958,11.85081,5373304
2009-12-21,11.91744,12.27915,11.67947,12.24108,5512714
2009-12-22,12.32675,12.80268,12.23156,12.63135,6927925
2009-12-23,12.79317,12.87883,12.58375,12.63135,5965821
2009-12-24,12.62183,12.73605,12.58375,12.71702,543560
2009-12-28,12.8122,12.84076,12.24108,12.32675,2848911
2009-12-29,12.39338,12.45049,12.041186,12.22204,2547821
2009-12-30,12.17445,12.46001,12.060223,12.28867,2087570
2009-12-31,12.30771,12.31723,12.12685,12.15541,1681633
2010-01-04,12.19349,12.39338,12.041186,12.38386,4721011
2010-01-05,12.32675,12.94546,12.10782,12.89787,6518836
2010-01-06,12.8598,13.088245,12.61231,13.040652,6684720
2010-01-07,14.21146,15.22996,13.91637,14.71595,30160976
2010-01-08,14.65884,15.29659,14.45894,15.18236,9078423
2010-01-11,15.29659,15.56311,15.21092,15.47744,6728423
2010-01-12,15.37274,15.73445,15.18236,15.3537,7755767
