date,open,high,low,close,volume
2013-06-04,11.4075,11.4725,11.275,11.35,1696400
2013-06-05,11.3,11.32,11.165,11.2125,1949600
2013-06-06,11.1925,11.3075,11.1375,11.3075,1592400
2013-06-07,11.355,11.4675,11.3025,11.45,1547600
2013-06-10,11.4875,11.5125,11.39,11.4525,1061200
2013-06-11,11.3275,11.4375,11.2675,11.35,1161600
2013-06-12,11.415,11.45,11.265,11.2675,812000
2013-06-13,11.255,11.5,11.2175,11.48,1784400
2013-06-14,11.4775,11.4975,11.36,11.3925,1086400
2013-06-17,11.4375,11.51,11.3975,11.475,888000
2013-06-18,11.5,11.615,11.445,11.555,1928400
2013-06-19,11.565,11.625,11.375,11.41,1636400
2013-06-20,11.2925,11.345,11.2,11.305,1979200
2013-06-21,11.37,11.395,11.2175,11.2825,3388000
2013-06-24,11.2025,11.37,11.1625,11.2775,1680400
2013-06-25,11.375,11.4425,11.2725,11.3525,2056400
2013-06-26,11.3975,11.4575,11.3025,11.36,1332400
2013-06-27,11.3675,11.5125,11.3675,11.485,1356000
2013-06-28,11.4225,11.4775,11.385,11.385,3569200
2013-07-01,11.415,11.55,11.405,11.4175,1687200
2013-07-02,11.425,11.4775,11.375,11.41,2152000
2013-07-03,11.4325,11.5,11.365,11.4675,1249600
2013-07-05,11.5875,11.625,11.4675,11.6125,1514800
2013-07-08,11.695,11.75,11.63,11.7,1546400
2013-07-09,11.7575,11.85,11.6925,11.805,1402800
2013-07-10,11.7525,11.82,11.7325,11.8125,1345600
2013-07-11,11.9125,11.9625,11.8775,11.9175,1012800
2013-07-12,11.9425,12.0074997,11.905,12.0,1418800
2013-07-15,11.9875,12.0425,11.9375,11.97,2404800
2013-07-16,11.4875,11.8425,11.4275,11.765,5586800
2013-07-17,11.8625,11.9275,11.695,11.805,2187600
2013-07-18,11.81,11.9625,11.7575,11.9225,2186400
2013-07-19,11.9175,12.0125,11.8375,11.8925,2870800
2013-07-22,11.8775,12.035,11.8675,11.9575,1373600
2013-07-23,11.9625,11.985,11.8875,11.9575,1995600
2013-07-24,11.9775,12.0,11.8375,11.8875,1555600
2013-07-25,11.8525,11.8875,11.765,11.8175,2060400
2013-07-26,11.7775,11.8225,11.71,11.8225,1166800
2013-07-29,11.78,11.8175,11.71,11.7275,1090000
2013-07-30,11.7875,11.8675,11.77,11.81,1678000
2013-07-31,11.905,11.9975,11.8525,11.8775,1979200
2013-08-01,11.935,12.125,11.935,12.0225,3347200
2013-08-02,11.9925,12.055,11.92,12.0050001,2276000
2013-08-05,11.975,12.0825,11.945,12.0325,1930800
2013-08-06,12.01,12.07,11.9925,12.0024996,1436400
2013-08-07,11.985,12.1825,11.98,12.1675,2608000
2013-08-08,12.2225,12.2825,12.1225,12.225,2357200
2013-08-09,12.19,12.305,12.19,12.27,1688400
2013-08-12,12.2225,12.32,12.21,12.2725,1682400
2013-08-13,12.3075,12.35,12.2525,12.3225,1840400
2013-08-14,12.28,12.355,12.26,12.3225,1521600
2013-08-15,12.255,12.28,12.16,12.24,2385600
2013-08-16,12.225,12.245,12.15,12.1875,2134400
2013-08-19,12.1675,12.205,12.03,12.03,2375600
2013-08-20,12.0325,12.165,11.97,12.1275,1251200
2013-08-21,12.105,12.17,12.04,12.08,1862800
2013-08-22,12.0675,12.215,12.0525,12.1625,892000
2013-08-23,12.165,12.195,12.1075,12.18,1021200
2013-08-26,12.22,12.2775,12.1575,12.17,1081200
2013-08-27,12.0675,12.1525,11.965,11.965,1798800
2013-08-28,11.9875,12.065,11.965,12.0,1576800
2013-08-29,11.97,12.11,11.9325,12.0475,1117200
2013-08-30,12.075,12.075,11.935,11.94,1826800
2013-09-03,12.0675,12.1075,11.91,11.9975,1788800
2013-09-04,11.975,12.09,11.9575,12.0275,1932000
2013-09-05,12.015,12.1175,11.99,12.0775,1207200
2013-09-06,12.07,12.2325,11.99,12.1525,1917200
2013-09-09,12.1625,12.37,12.15,12.355,1336400
2013-09-10,12.3925,12.4975,12.385,12.4375,2044800
2013-09-11,12.425,12.4875,12.4175,12.4425,1479200
2013-09-12,12.4125,12.4725,12.3925,12.425,1589200
2013-09-13,12.4375,12.475,12.385,12.425,1170400
2013-09-16,12.615,12.7,12.4875,12.545,1525600
2013-09-17,12.5925,12.64,12.545,12.6225,859200
2013-09-18,12.56,12.805,12.5325,12.7575,1592800
2013-09-19,12.83,12.84,12.645,12.7225,2808400
2013-09-20,13.01,13.0525,12.57,12.815,8930800
2013-09-23,12.7875,12.815,12.65,12.7675,2190000
2013-09-24,12.82,12.8575,12.7425,12.765,1821600
2013-09-25,12.7875,12.8425,12.68,12.685,1765200
2013-09-26,12.8775,12.8775,12.665,12.72,1659200
2013-09-27,12.6325,12.8375,12.58,12.805,2048400
2013-09-30,12.7375,12.8325,12.6625,12.8,1915200
2013-10-01,12.8375,12.965,12.7975,12.935,2216400
2013-10-02,12.82,12.8225,12.705,12.76,1742800
2013-10-03,12.7,12.74,12.525,12.595,1623200
2013-10-04,12.5575,12.685,12.5125,12.6375,1436800
2013-10-07,12.51,12.615,12.49,12.49,1939600
2013-10-08,12.5075,12.6325,12.475,12.485,2368800
2013-10-09,12.4975,12.5325,12.4425,12.5,3070000
2013-10-10,12.58,12.7275,12.5175,12.7225,1820800
2013-10-11,12.6475,12.945,12.645,12.9375,2216800
2013-10-14,12.88,12.98,12.815,12.97,1733600
2013-10-15,12.915,12.96,12.84,12.91,2758800
2013-10-16,12.9375,13.1075,12.905,13.0925,2099600
2013-10-17,13.0475,13.2575,13.015,13.245,2394800
2013-10-18,13.2475,13.37,13.215,13.2875,4071200
2013-10-21,13.32,13.36,13.2725,13.3375,1583200
2013-10-22,13.3375,13.4,13.2825,13.3475,1406400
2013-10-23,13.3,13.38,13.26,13.365,1710400
2013-10-24,13.4,13.415,13.3175,13.405,5788000
2013-10-25,13.4425,13.48,13.33,13.4775,6377200
2013-10-28,13.445,13.595,13.445,13.4775,6978800
2013-10-29,13.4925,13.555,13.445,13.495,1083600
2013-10-30,13.45,13.5125,13.36,13.3975,1547600
2013-10-31,13.4,13.475,13.3325,13.4425,1314800
2013-11-01,13.5,13.505,13.3775,13.4975,1438400
2013-11-04,13.5325,13.575,13.475,13.5375,1416000
2013-11-05,13.46,13.535,13.4025,13.5325,1849200
2013-11-06,13.3475,13.3825,13.27,13.3725,1672400
2013-11-07,13.4625,13.4675,13.165,13.1925,1950800
2013-11-08,13.17,13.3675,13.0675,13.365,1515200
2013-11-11,13.3225,13.4025,13.255,13.3525,1189200
2013-11-12,13.2975,13.3825,13.2825,13.3775,1608000
2013-11-13,13.0825,13.4475,13.0825,13.4475,1214000
2013-11-14,13.465,13.6275,13.46,13.5675,1792400
2013-11-15,13.585,13.645,13.5175,13.595,1602400
2013-11-18,13.5925,13.6175,13.5025,13.5725,1919600
2013-11-19,13.5125,13.6725,13.4725,13.575,1423200
2013-11-20,13.5975,13.6525,13.5175,13.5575,1366800
2013-11-21,13.5925,13.74,13.565,13.6975,1416400
2013-11-22,13.6825,13.8125,13.625,13.8025,1444400
2013-11-25,13.7725,13.84,13.705,13.7425,1336000
2013-11-26,13.775,13.88,13.7225,13.78,1379200
2013-11-27,13.7925,13.965,13.7675,13.86,1678800
2013-11-29,14.4975,14.4975,13.845,13.875,923200
2013-12-02,13.9075,13.975,13.8,13.81,2125600
2013-12-03,13.75,13.8475,13.645,13.695,1467600
2013-12-04,13.6725,13.715,13.4625,13.585,1512800
2013-12-05,13.5975,13.6225,13.4575,13.46,2426000
2013-12-06,13.7575,13.7575,13.6075,13.7075,3402800
2013-12-09,13.745,13.7925,13.68,13.7025,2104800
2013-12-10,13.7275,13.815,13.6875,13.8025,2677200
2013-12-11,13.775,13.83,13.6525,13.675,2662800
2013-12-12,13.64,13.76,13.6125,13.7425,2366800
2013-12-13,13.7925,13.9925,13.75,13.8525,2261600
2013-12-16,13.84,13.97,13.7225,13.765,2951600
2013-12-17,13.7275,13.9075,13.655,13.8925,3049200
2013-12-18,13.9275,14.075,13.7525,14.0725,2520000
2013-12-19,14.1075,14.1625,14.0050001,14.12,2889200
2013-12-20,14.54,14.8525,14.2875,14.825,7457600
2013-12-23,14.8625,14.8875,14.625,14.7625,3214000
2013-12-24,14.715,14.9,14.715,14.8175,904800
2013-12-26,14.8375,14.8975,14.8025,14.8525,1682800
2013-12-27,14.88,14.92,14.8275,14.875,1412400
2013-12-30,14.9,14.9325,14.84,14.87,1270800
2013-12-31,14.9025,14.9125,14.8375,14.8975,1790000
2014-01-02,14.8125,14.8425,14.67,14.765,2321600
2014-01-03,14.785,14.95,14.7525,14.8375,2106000
2014-01-06,14.8525,14.905,14.7225,14.76,2541200
2014-01-07,14.7775,14.8625,14.7375,14.8375,2263200
2014-01-08,14.855,14.865,14.625,14.7975,5983600
2014-01-09,15.2325,15.2325,14.71,14.8425,2401200
2014-01-10,14.8625,14.8625,14.735,14.8175,2199200
2014-01-13,14.795,14.8325,14.555,14.62,2014400
2014-01-14,14.635,14.765,14.5525,14.7475,1742800
2014-01-15,14.7475,14.99,14.7475,14.8325,2350800
2014-01-16,14.785,14.89,14.7725,14.8275,1516000
2014-01-17,14.78,14.855,14.7425,14.7825,4740000
2014-01-21,14.905,14.96,14.7925,14.96,2133200
2014-01-22,14.9825,14.985,14.8575,14.895,1968800
2014-01-23,14.775,14.805,14.53,14.6125,2626400
2014-01-24,14.4975,14.5325,14.275,14.29,2125200
2014-01-27,14.3175,14.4275,14.2075,14.2475,2404400
2014-01-28,14.2375,14.395,14.2225,14.265,1580000
2014-01-29,14.1225,14.38,14.1225,14.2425,2480400
2014-01-30,14.3425,14.45,14.2475,14.4125,1653600
2014-01-31,14.265,14.3375,14.195,14.2675,1828800
2014-02-03,14.2825,14.335,13.8675,13.905,2288800
2014-02-04,13.915,14.0875,13.8375,13.98,2094800
2014-02-05,13.9,14.1275,13.8625,14.095,1704400
2014-02-06,14.085,14.205,13.9925,14.1175,1388000
2014-02-07,14.2025,14.55,14.075,14.5325,3076000
2014-02-10,14.5075,14.5575,14.2675,14.42,3418000
2014-02-11,14.4025,14.5775,14.2975,14.525,2730400
2014-02-12,14.525,14.67,14.5025,14.6225,2508800
2014-02-13,14.565,14.745,14.5325,14.7125,1304400
2014-02-14,14.7175,14.8275,14.66,14.795,1693200
2014-02-18,14.86,14.9275,14.765,14.88,3506000
2014-02-19,14.855,14.89,14.71,14.7325,1874400
2014-02-20,14.7675,14.8825,14.6125,14.825,2726400
2014-02-21,15.375,15.675,15.175,15.415,11409200
2014-02-24,15.4675,15.82,14.7275,14.88,11288400
2014-02-25,14.91,15.0024996,14.8225,14.99,2830000
2014-02-26,14.9875,15.115,14.95,15.055,1908000
2014-02-27,15.0625,15.085,14.925,15.0825,1612800
2014-02-28,15.09,15.18,15.0475,15.165,2101600
2014-03-03,15.0,15.075,14.855,15.0074997,1677600
2014-03-04,15.15,15.2775,15.0425,15.23,2261600
2014-03-05,15.1975,15.25,15.0475,15.1375,1476400
2014-03-06,15.1825,15.27,15.1225,15.24,1767600
2014-03-07,15.29,15.4025,15.2525,15.3425,1518800
2014-03-10,15.3075,15.39,15.19,15.2125,2669600
2014-03-11,15.26,15.315,15.05,15.0925,1569600
2014-03-12,15.0325,15.1125,14.9525,15.045,2309200
2014-03-13,15.11,15.1375,14.855,14.905,2393600
2014-03-14,14.8625,14.9775,14.8375,14.8475,1484000
2014-03-17,14.9,15.015,14.865,14.915,2311200
2014-03-18,14.935,15.1625,14.8875,15.0575,2201600
2014-03-19,15.0575,15.155,14.82,14.8975,2003600
2014-03-20,15.4225,15.5,14.9475,15.1475,3926000
2014-03-21,15.3225,15.3225,14.9125,14.9275,6176400
2014-03-24,14.895,15.0,14.72,14.7875,2742800
2014-03-25,14.87,14.92,14.7975,14.855,1635200
2014-03-26,14.8975,14.9575,14.6725,14.68,1401200
2014-03-27,14.715,14.7625,14.6175,14.6775,1832400
2014-03-28,14.7175,14.8225,14.6575,14.7475,1820800
2014-03-31,14.8025,14.97,14.7475,14.9025,3138400
2014-04-01,14.9425,15.0675,14.9125,15.0525,3145600
2014-04-02,15.0575,15.1075,14.865,14.915,2414000
2014-04-03,14.9425,14.9975,14.7125,14.7725,2596000
2014-04-04,14.805,14.825,14.5225,14.56,2044400
2014-04-07,14.58,14.65,14.4275,14.435,2296800
2014-04-08,14.4125,14.5575,14.375,14.5025,2072400
2014-04-09,14.5175,14.57,14.3825,14.5575,2766800
2014-04-10,14.575,14.615,14.1825,14.19,2648800
2014-04-11,14.1475,14.3,14.0625,14.12,3214000
2014-04-14,14.24,14.3275,13.9525,14.0775,2322400
2014-04-15,14.075,14.175,13.9125,14.085,1715200
2014-04-16,14.1775,14.275,14.1175,14.24,1926800
2014-04-17,14.245,14.4425,14.2225,14.4075,1940400
2014-04-21,14.3975,14.44,14.2975,14.3475,1242000
2014-04-22,14.3225,14.4775,14.255,14.45,2336000
2014-04-23,14.47,14.505,14.3975,14.46,1968000
2014-04-24,14.5025,14.625,14.4475,14.5175,2297600
2014-04-25,14.5125,14.595,14.335,14.3875,1938400
2014-04-28,14.415,14.5225,14.3025,14.475,2274000
2014-04-29,14.5175,14.64,14.475,14.53,1963600
2014-04-30,14.4725,14.785,14.4325,14.7325,2766400
2014-05-01,14.79,14.82,14.5625,14.685,2246800
2014-05-02,14.6375,14.8575,14.6225,14.76,2746800
2014-05-05,14.6325,14.7825,14.625,14.765,1910800
2014-05-06,14.7475,14.81,14.675,14.7475,2494800
2014-05-07,14.765,14.9525,14.6925,14.9275,3579600
2014-05-08,14.8925,15.0375,14.8775,14.8875,2222000
2014-05-09,14.915,14.9525,14.81,14.95,2378800
2014-05-12,14.98,15.1825,14.95,15.0925,2848800
2014-05-13,15.13,15.1725,15.0575,15.15,2748000
2014-05-14,15.1825,15.1825,15.0825,15.0975,2000000
2014-05-15,15.01,15.0675,14.8975,15.0425,1749600
2014-05-16,15.025,15.14,14.925,15.135,2102800
2014-05-19,15.1275,15.305,15.0725,15.2925,2034400
2014-05-20,15.2725,15.3225,15.105,15.155,2204800
2014-05-21,15.195,15.315,15.175,15.2775,1742400
2014-05-22,15.26,15.4275,15.2425,15.385,2006000
2014-05-23,15.385,15.4525,15.3,15.4075,2415200
2014-05-27,15.4675,15.475,15.405,15.435,2728400
2014-05-28,15.42,15.535,15.415,15.4725,1791600
2014-05-29,15.5025,15.565,15.4525,15.525,1636400
2014-05-30,15.5275,15.565,15.4575,15.53,2614400
2014-06-02,15.7825,15.7825,15.425,15.555,2251600
2014-06-03,15.5225,15.5725,15.5,15.545,1422400
2014-06-04,15.4975,15.565,15.47,15.545,1453600
2014-06-05,15.605,15.695,15.5275,15.6875,1712800
2014-06-06,15.6775,15.7825,15.6775,15.7825,1332800
2014-06-09,15.7675,15.9775,15.7625,15.9175,1446400
2014-06-10,15.8975,15.92,15.8325,15.905,1196000
2014-06-11,15.86,15.96,15.7475,15.825,1750400
2014-06-12,15.78,15.835,15.7025,15.76,1218400
2014-06-13,15.79,15.8575,15.7425,15.7775,1160000
2014-06-16,15.7425,15.84,15.715,15.7725,1578000
2014-06-17,15.7325,15.9225,15.6775,15.8575,1136000
2014-06-18,15.8275,15.9,15.7475,15.8775,1359600
2014-06-19,15.8525,15.9675,15.8,15.965,1383600
2014-06-20,16.035,16.08,15.95,16.025,4611600
2014-06-23,16.059999,16.0625,15.7525,15.795,1844400
2014-06-24,15.78,15.81,15.61,15.6325,2267200
2014-06-25,15.555,15.7525,15.555,15.7425,1189600
2014-06-26,15.775,15.8325,15.6275,15.6625,1120000
2014-06-27,15.575,15.7725,15.575,15.755,5706000
2014-06-30,15.7325,15.8925,15.6875,15.885,2049200
2014-07-01,15.9075,16.1,15.87,16.0074997,1970400
2014-07-02,16.0025005,16.059999,15.9025,15.975,1011600
2014-07-03,15.9925,16.11,15.955,16.092501,661600
2014-07-07,16.067499,16.067499,15.9175,15.9725,1454800
2014-07-08,15.985,16.0175,15.8325,15.875,1380000
2014-07-09,15.9325,16.1125,15.8175,15.905,955200
2014-07-10,15.6925,15.82,15.555,15.79,954000
2014-07-11,15.7775,15.7825,15.62,15.64,1981200
2014-07-14,15.7475,15.8975,15.7475,15.81,1634400
2014-07-15,15.81,15.89,15.6475,15.7125,2109200
2014-07-16,15.8375,16.2275,15.75,16.1275,4580800
2014-07-17,16.040001,16.11,15.84,15.8625,2496800
2014-07-18,15.9275,16.035,15.8525,16.01,2276000
2014-07-21,15.96,16.0025005,15.895,15.9425,1879200
2014-07-22,16.057501,16.1175,15.965,16.094999,2066000
2014-07-23,16.067499,16.094999,15.9925,16.0074997,1363200
2014-07-24,16.0825,16.1225,16.0025005,16.0275,874800
2014-07-25,16.0025005,16.0725,15.8425,15.88,1405600
2014-07-28,15.855,15.9275,15.7475,15.89,1120800
2014-07-29,15.8825,15.95,15.775,15.78,1038800
2014-07-30,15.86,16.02,15.7325,15.85,1290400
2014-07-31,15.7675,15.7675,15.6225,15.65,1563600
2014-08-01,15.5875,15.7275,15.56,15.65,1548000
2014-08-04,15.715,16.025,15.65,15.9975,3655200
2014-08-05,15.9025,16.0625,15.7825,15.89,2774000
2014-08-06,15.76,15.8375,15.6875,15.7475,1905200
2014-08-07,15.8,15.885,15.715,15.7775,1481200
2014-08-08,15.825,16.12,15.73,16.1,1824800
2014-08-11,16.1925,16.3225,16.1075,16.25,2945200
2014-08-12,16.25,16.36,16.215,16.3175,2883600
2014-08-13,16.3525,16.395,16.33,16.3775,1794400
2014-08-14,16.365,16.4275,16.35,16.375,1425200
2014-08-15,15.9625,16.465,15.6625,16.345,2258400
2014-08-18,16.425,16.5225,16.4125,16.4575,3103200
2014-08-19,16.4675,16.505,16.4375,16.4725,1840400
2014-08-20,16.49,16.5075,16.4125,16.49,1854000
2014-08-21,16.49,16.51,16.43,16.4775,2227600
2014-08-22,16.4375,16.5475,16.3525,16.4325,2426400
2014-08-25,16.5375,16.5625,16.4625,16.515,1012000
2014-08-26,16.565,16.5975,16.485,16.505,1312000
2014-08-27,16.5025,16.555,16.41,16.4575,894400
2014-08-28,16.385,16.5275,16.355,16.47,872000
2014-08-29,16.5375,16.625,16.405,16.535,1654000
2014-09-02,16.605,16.72,16.5325,16.6575,1817600
2014-09-03,16.7275,16.7775,16.575,16.59,1220800
2014-09-04,16.665,16.7125,16.595,16.64,2460800
2014-09-05,16.595,16.7,16.5325,16.665,1726400
2014-09-08,16.6175,16.695,16.5175,16.58,1196000
2014-09-09,16.59,16.665,16.5125,16.5875,1760400
2014-09-10,16.61,16.625,16.4975,16.605,829200
2014-09-11,16.51,16.6325,16.4575,16.6125,970400
2014-09-12,16.5875,16.62,16.5125,16.585,1192400
2014-09-15,16.6475,16.7975,16.5825,16.7175,2257600
2014-09-16,16.6775,16.775,16.55,16.715,1871600
2014-09-17,16.7825,16.81,16.6125,16.73,1737200
2014-09-18,16.7475,16.83,16.7075,16.805,1234400
2014-09-19,16.895,16.8975,16.755,16.79,5711200
2014-09-22,16.78,16.8225,16.68,16.7725,1546800
2014-09-23,16.7425,16.805,16.6025,16.6075,1300000
2014-09-24,16.61,16.765,16.5875,16.725,1190000
2014-09-25,16.6725,16.7125,16.4525,16.4975,1329200
2014-09-26,16.5075,16.645,16.47,16.5675,1122800
2014-09-29,16.46,16.61,16.4475,16.4875,2749600
2014-09-30,16.8975,17.9025,16.815,17.6475,9402400
2014-10-01,17.555,17.625,17.0975,17.1625,4156400
2014-10-02,17.1325,17.1575,16.8575,17.0725,2707200
2014-10-03,17.135,17.62,17.1,17.585,4963200
2014-10-06,17.6725,17.77,17.4325,17.475,2453200
2014-10-07,17.3625,17.4375,17.1575,17.18,2377600
2014-10-08,17.225,17.75,17.225,17.745,3080000
2014-10-09,17.7525,17.82,17.32,17.365,2505600
2014-10-10,17.35,17.435,17.1325,17.14,2577200
2014-10-13,17.1925,17.2275,16.8275,16.86,2134000
2014-10-14,16.9975,17.105,16.895,16.935,3008000
2014-10-15,16.7775,17.092501,16.69,17.014999,4399200
2014-10-16,16.8675,17.1675,16.6875,17.1075,3152800
2014-10-17,17.1925,17.425,17.1925,17.3225,5368800
2014-10-20,17.3225,17.3375,17.175,17.2625,3247200
2014-10-21,17.405,17.7925,17.3425,17.7925,3267200
2014-10-22,17.855,17.93,17.5825,17.5875,2755600
2014-10-23,17.7525,17.8425,17.685,17.76,6038800
2014-10-24,17.765,17.84,17.7,17.805,2809200
2014-10-27,17.7775,17.8375,17.655,17.8175,2538400
2014-10-28,17.915,17.9575,17.8225,17.9525,2980000
2014-10-29,18.0,18.0425,17.8,17.9525,1813600
2014-10-30,17.8675,18.215,17.7925,18.1725,2008400
2014-10-31,18.425,18.4875,18.18,18.31,2703600
2014-11-03,18.31,18.465,18.1125,18.135,2522400
2014-11-04,17.985,18.075001,17.7775,17.855,5430000
2014-11-05,17.54,17.7725,17.5,17.6025,3171600
2014-11-06,17.64,17.785,17.5775,17.7725,2463200
2014-11-07,17.875,17.875,17.735,17.75,2936000
2014-11-10,17.7825,17.88,17.72,17.7775,2730800
2014-11-11,17.7675,17.8675,17.7125,17.775,1625600
2014-11-12,17.705,17.8725,17.6875,17.8275,2046400
2014-11-13,17.855,18.014999,17.705,17.79,1924000
2014-11-14,17.8175,18.0375,17.7325,17.94,3406400
2014-11-17,17.9,17.9625,17.8,17.9525,2224800
2014-11-18,17.925,18.13,17.845,17.995,2443600
2014-11-19,17.96,18.0,17.7625,17.9475,2465600
2014-11-20,17.8775,18.057501,17.815,17.9825,1692400
2014-11-21,18.1725,18.25,17.935,17.98,5508800
2014-11-24,18.035,18.245,17.985,18.215,2299600
2014-11-25,18.2525,18.3075,18.16,18.265,2442800
2014-11-26,18.24,18.3625,18.1825,18.2575,2287600
2014-11-28,18.32,18.3975,18.25,18.2875,1052800
2014-12-01,18.2275,18.2875,17.925,17.95,3600800
2014-12-02,17.9,18.13,17.8125,18.094999,2283600
2014-12-03,18.1525,18.2975,18.049999,18.2825,1644800
2014-12-04,18.2275,18.3575,18.1425,18.205,1656400
2014-12-05,18.2,18.29,18.1275,18.2625,2261600
2014-12-08,18.245,18.3875,18.1775,18.25,2287200
2014-12-09,18.125,18.38,18.0625,18.3525,3112800
2014-12-10,18.305,18.3875,17.9675,17.9675,2510000
2014-12-11,17.9575,18.41,17.9175,18.2,1952000
2014-12-12,18.09,18.195,17.755,17.7575,2039600
2014-12-15,17.82,18.0175,17.6525,17.8825,2913200
2014-12-16,17.885,18.145,17.8725,17.8825,2426000
2014-12-17,17.875,18.265,17.775,18.21,4436400
2014-12-18,18.4575,18.665,18.275,18.6225,6305200
2014-12-19,19.2225,19.8375,19.2075,19.8075,12832400
2014-12-22,19.925,20.045,19.85,19.91,4691600
2014-12-23,19.9775,20.0875,19.8975,19.91,3965200
2014-12-24,19.97,20.055,19.8675,19.965,2084800
2014-12-26,20.07,20.084999,19.9125,19.955,1226400
2014-12-29,19.955,20.0375,19.875,19.8925,1770400
2014-12-30,19.9175,19.9525,19.74,19.755,2020000
2014-12-31,19.8025,19.955,19.5975,19.61,1227600
2015-01-02,19.7275,19.775,19.3925,19.6125,1822000
2015-01-05,19.5375,19.6125,19.2125,19.255,3243200
2015-01-06,19.3725,19.425,18.975,19.2175,4724000
2015-01-07,19.41,19.4125,19.077499,19.1175,3350000
2015-01-08,19.365,19.5075,19.25,19.4325,3518800
2015-01-09,19.4875,19.4925,19.19,19.28,3018000
2015-01-12,19.2625,19.3775,18.975,19.1575,2419600
2015-01-13,19.3275,19.51,19.195,19.3775,5664000
2015-01-14,19.33,19.4325,19.27,19.3925,6072800
2015-01-15,19.4525,19.565,19.3275,19.415,5084000
2015-01-16,19.44,19.7375,19.4225,19.7325,4970400
2015-01-20,19.7375,19.81,19.565,19.6975,3750400
2015-01-21,19.63,19.8825,19.5925,19.8625,3124800
2015-01-22,19.92,19.985,19.72,19.9575,7003600
2015-01-23,19.9075,20.02,19.825,19.945,3444000
2015-01-26,20.105,20.2325,19.8725,19.9925,3648000
2015-01-27,19.89,20.115,19.87,19.97,3418000
2015-01-28,20.01,20.084999,19.57,19.5875,3524400
2015-01-29,19.545,20.01,19.5025,19.97,3100000
2015-01-30,19.7975,19.955,19.6725,19.675,3734000
2015-02-02,19.695,20.014999,19.49,20.0074997,2193200
2015-02-03,20.1675,20.2475,19.945,20.1725,3715600
2015-02-04,20.19,20.35,19.935,20.0025005,3040400
2015-02-05,20.1025,20.2025,20.07,20.125,1668000
2015-02-06,20.1225,20.2075,19.9475,20.01,1790000
2015-02-09,20.0,20.077499,19.865,19.9175,1108000
2015-02-10,20.1,20.1575,19.8625,20.145,1683600
2015-02-11,20.084999,20.285,20.012501,20.235,2062400
2015-02-12,20.2925,20.555,20.2,20.5525,2111600
2015-02-13,20.5575,20.6275,20.3325,20.41,1742800
2015-02-17,20.59,20.6075,20.3825,20.465,1380400
2015-02-18,20.4325,20.5075,20.33,20.475,1274000
2015-02-19,20.47,20.55,20.4225,20.4975,1452800
2015-02-20,20.435,20.6575,20.1975,20.6175,1897200
2015-02-23,20.625,20.6825,20.465,20.6725,1870000
2015-02-24,20.625,20.835,20.59,20.7925,2238400
2015-02-25,20.845,21.02,20.7525,20.925,2073600
2015-02-26,20.8725,21.045,20.8725,21.0025005,1934400
2015-02-27,20.945,20.995,20.815,20.87,1627200
2015-03-02,20.88,21.1475,20.8125,21.1275,1486800
2015-03-03,21.0375,21.065001,20.88,21.0525,1774800
2015-03-04,20.96,20.9675,20.7975,20.9425,2077600
2015-03-05,20.9375,20.9375,20.6925,20.735,1514400
2015-03-06,20.58,20.7525,20.4525,20.57,1652400
2015-03-09,20.6525,21.025,20.5875,20.96,2074400
2015-03-10,20.7375,20.7825,20.445,20.445,1891600
2015-03-11,20.545,20.595,20.355,20.4175,1448800
2015-03-12,20.52,20.7275,20.4475,20.715,2632000
2015-03-13,20.7325,20.795,20.3425,20.64,2080800
2015-03-16,20.8175,21.3625,20.8175,21.3425,3581200
2015-03-17,21.3325,21.3825,21.0049992,21.315,2317600
2015-03-18,21.31,21.585,21.0625,21.54,3026800
2015-03-19,21.9875,22.057501,20.64,20.99,6255600
2015-03-20,21.075001,21.084999,20.6375,20.6375,6161200
2015-03-23,20.6375,21.025,20.55,20.9575,3344800
2015-03-24,20.985,21.0175,20.8525,20.9325,2152000
2015-03-25,21.0025005,21.0025005,20.37,20.425,5444400
2015-03-26,20.3325,20.4475,20.19,20.2825,2793600
