date,open,high,low,close,volume
2008-08-04,121.19503,122.46654,120.6979,121.95029,6270665
2008-08-05,122.56214,123.23136,121.49139,123.20267,7290515
2008-08-06,122.80115,123.80497,122.13193,123.47993,6541475
2008-08-07,122.65775,124.2543,122.27534,123.37476,6938641
2008-08-08,122.84895,124.16826,122.017204,123.14532,8955643
2008-08-11,122.78203,122.78203,120.21989,121.032501,7834958
2008-08-12,120.46845,120.9369,118.92925,119.7132,7318653
2008-08-13,119.50287,121.40536,119.26386,120.26768,6127259
2008-08-14,119.51243,122.60994,119.31166,121.35755,7126398
2008-08-15,121.48183,121.59656,119.83748,120.80306,5822245
2008-08-18,120.92735,121.41492,118.24092,119.1109,6244620
2008-08-19,118.19312,119.3021,116.64436,117.17017,9739934
2008-08-20,118.068832,118.51817,116.64436,117.12237,7187694
2008-08-21,116.23327,118.001915,116.20459,117.58126,6605490
2008-08-22,117.87763,119.83748,117.39962,119.43594,6264703
2008-08-25,119.0057373,119.43594,117.30402,117.45698,6095460
2008-08-26,117.18929,117.44742,116.15679,117.11281,6504237
2008-08-27,117.036331,119.35947,116.80688,117.95411,6112615
2008-08-28,118.60421,119.93307,118.14532,119.10134,5698817
2008-08-29,118.2696,118.53728,116.28107,116.37667,7485176
2008-09-02,117.46654,118.54684,112.7151,113.20267,12290291
2008-09-03,113.13576,113.43212,110.086044,113.13576,11837164
2008-09-04,112.80115,113.67113,109.84704,109.94264,10599955
2008-09-05,109.13002,110.028679,108.19312,109.3021,9216724
2008-09-08,112.81071,113.078392,110.076485,112.13193,10933629
2008-09-09,112.60038,112.90631,109.94264,109.98088,8479190
2008-09-10,111.28107,114.67495,110.99426,112.84895,12397401
2008-09-11,111.47227,114.12046,111.0038223,113.95793,10185320
2008-09-12,113.44168,114.034416,111.6826,113.73805,6940315
2008-09-15,110.2868,113.20267,110.12428,110.12428,10364082
2008-09-16,108.72849,112.46654,108.33652,110.94646,14302167
2008-09-17,109.74187,110.42065,105.7457,106.56788,12863708
2008-09-18,107.94455,113.37476,106.15679,110.057358,16730770
2008-09-19,114.33079,118.54684,112.3327,113.62333,15096500
2008-09-22,113.24092,114.8566,110.91779,111.099426,9250824
2008-09-23,111.099426,112.97323,109.12046,110.2868,8381389
2008-09-24,111.78777,112.97323,109.23518,111.33843,6876509
2008-09-25,112.5717,116.62524,111.013382,114.82792,6840003
2008-09-26,112.05545,115.68834,111.86424,114.16826,4979483
2008-09-29,112.27534,113.22179,105.11472,109.42638,10027688
2008-09-30,110.73614,111.81644,106.89292,111.81644,19865527
2008-10-01,110.43021,111.66348,103.011475,105.2868,13738582
2008-10-02,103.70937,105.13384,98.50861,100.13384,11985277
2008-10-03,100.53537,106.070747,98.49905,98.89101,10081243
2008-10-06,96.75908,98.47036,92.35181,96.19503,12051384
2008-10-07,97.036331,98.10708,90.095604,91.4436,11941241
2008-10-08,87.48566,93.19312,86.022942,86.56788,18807498
2008-10-09,91.099426,91.11855,84.34991,85.086044,22273106
2008-10-10,83.56596,87.62907,79.83748,83.89101,25770720
2008-10-13,86.46272,89.49331,83.1262,88.15488,17888274
2008-10-14,92.17973,94.64627,87.95411,89.48375,15809453
2008-10-15,88.69025,91.099426,83.85278,84.40726,11852017
2008-10-16,85.44933,87.95411,80.64053,87.49522,17019780
2008-10-17,87.7151,91.69216,83.85278,86.78777,15931312
2008-10-20,88.15488,89.2065,85.40153,88.44168,10195467
2008-10-21,88.16444,88.39388,84.67495,84.9522,10163354
2008-10-22,83.174,83.73805,77.24665,79.92352,14851213
2008-10-23,80.39197,82.11281,77.43786,80.64053,12926468
2008-10-24,75.78394,80.60229,75.35373,78.4608,12852516
2008-10-27,76.73996,80.78394,75.53537,76.15679,11609659
2008-10-28,77.82027,83.75717,76.022942,83.44168,14859371
2008-10-29,83.88145,86.99809,82.45698,84.32122,13275832
2008-10-30,87.0076447,88.33652,84.99044,86.70172,12587355
2008-10-31,86.90249,90.047798,85.11472,88.88145,10989590
2008-11-03,88.56596,90.50669,88.11664,88.60421,8039870
2008-11-04,90.59274,90.59274,88.021034,89.29254,10640958
2008-11-05,88.84321,89.29254,85.75526,85.9847,9106685
2008-11-06,83.82409,84.92352,80.57362,81.40536,13098012
2008-11-07,82.0076447,82.89675,80.54493,82.4761,8292479
2008-11-10,84.12046,84.22562,79.10134,80.18164,10130615
2008-11-11,79.58891,80.58318,76.72084,79.10134,10474226
2008-11-12,77.17973,78.77629,76.070747,76.23327,11891346
2008-11-13,76.11855,80.67878,72.084129,80.50669,15798366
2008-11-14,78.99618,81.64436,76.0038223,76.79733,12576790
2008-11-17,75.90822,76.23327,73.76673,74.072655,10789804
2008-11-18,75.65009,77.37093,73.61377,76.55832,13650928
2008-11-19,76.41492,77.43786,72.39962,72.62907,13186294
2008-11-20,71.70172,74.94264,67.40918,68.58508,18445896
2008-11-21,69.54111,73.59464,66.4436,71.587,20715507
2008-11-24,72.40918,78.47993,71.70172,76.37667,15714267
2008-11-25,77.79159,78.77629,74.78011,77.10325,13095606
2008-11-26,76.022942,78.19312,75.15296,78.078392,8619668
2008-11-28,77.43786,78.29828,76.57744,78.011475,4088082
2008-12-01,77.39006,77.78203,73.413,73.51817,10737190
2008-12-02,74.37859,76.48183,72.79159,76.32887,9733239
2008-12-03,75.16252,77.43786,73.60421,77.12237,10206659
2008-12-04,76.51051,77.27534,72.82983,74.034416,11416044
2008-12-05,73.40344,77.91587,71.99809,77.045891,11727752
2008-12-08,78.93881,82.10325,78.13576,81.12811,11691770
2008-12-09,80.13384,81.67304,78.58508,79.053535,9786794
2008-12-10,80.25813,81.25239,78.23136,79.21606,8563602
2008-12-11,77.91587,79.21606,76.26195,77.036331,11173790
2008-12-12,75.21989,79.29254,74.62715,78.58508,10859258
2008-12-15,78.88145,79.86616,76.48183,79.13002,9255217
2008-12-16,79.45507,83.021034,79.22562,82.60038,12091551
2008-12-17,81.6826,83.43212,80.9369,82.06501,8987232
2008-12-18,81.99809,82.82983,79.31166,80.30592,8398857
2008-12-19,81.47227,81.47227,79.32122,79.84704,13701136
2008-12-22,79.60803,79.78011,76.78777,78.38432,7409132
2008-12-23,78.72849,79.16826,76.60612,77.05545,6667622
2008-12-24,77.0076447,77.64819,76.40536,76.97897,2526299
2008-12-26,77.37093,78.20267,77.0076447,77.75335,3243960
2008-12-29,78.1262,78.1262,76.17591,77.67686,6341480
2008-12-30,78.23136,79.96176,77.93499,79.87572,6040022
2008-12-31,79.82792,81.26195,79.82792,80.45889,6974414
2009-01-02,80.20077,83.73805,80.20077,83.52773,7905877
2009-01-05,82.6195,83.81453,82.39006,83.001915,8698222
2009-01-06,83.27916,86.43404,82.5717,85.30592,10093377
2009-01-07,83.9675,84.89484,83.28872,83.92925,8844035
2009-01-08,83.94837,84.26386,82.19885,83.34608,7564463
2009-01-09,83.22179,83.65201,80.54493,80.97514,7782554
2009-01-12,80.85086,82.79159,80.70746,81.94073,8444044
2009-01-13,81.73996,82.78203,81.061188,81.587,8009431
2009-01-14,80.49713,81.089867,78.49905,79.53155,9905620
2009-01-15,79.93307,81.099426,78.64245,80.42065,12274601
2009-01-16,80.8891,81.96941,79.42638,81.18547,11762584
2009-01-20,81.032501,81.18547,78.16444,78.37476,14434905
2009-01-21,82.49522,87.5717,82.21797,87.39962,26050630
2009-01-22,85.87954,86.74952,84.23518,86.10899,12918832
2009-01-23,84.51243,86.71128,83.94837,85.5545,10725370
2009-01-26,85.82218,88.59464,85.58318,87.5717,10293477
2009-01-27,87.73422,87.92543,86.52007,87.62907,9121957
2009-01-28,88.62333,90.76482,87.86807,90.65009,14023931
2009-01-29,89.46463,90.42065,87.97323,88.44168,9658241
2009-01-30,88.174,89.36903,87.23709,87.6195,10059382
2009-02-02,86.61568,87.82027,85.7457,86.93117,10383014
2009-02-03,87.06501,89.60803,86.19503,89.36903,9272267
2009-02-04,89.61759,90.73614,87.78203,88.74761,10658531
2009-02-05,88.078392,89.10134,87.20841,88.34608,12157553
2009-02-06,88.44168,92.82983,87.6195,91.91205,13656471
2009-02-09,91.71128,92.7151,90.5545,92.56214,8541427
2009-02-10,91.37667,92.56214,88.87189,89.16826,14164200
2009-02-11,89.36903,91.55832,88.91013,90.97514,11260922
2009-02-12,90.25813,91.013382,88.14532,90.8891,10373914
2009-02-13,90.62141,90.99426,89.45507,89.7132,7052550
2009-02-17,87.69598,88.42256,86.52007,86.6826,9313061
2009-02-18,87.16061,88.19312,86.46272,87.48566,8883260
2009-02-19,87.05545,88.10708,84.56023,85.019119,13203344
2009-02-20,84.17782,85.94646,83.49905,84.88528,12971132
2009-02-23,85.37285,85.40153,80.48757,80.65965,14131042
2009-02-24,80.90822,83.25048,80.40153,82.60038,13509404
2009-02-25,82.21797,83.28872,79.2065,82.12237,13228134
2009-02-26,83.030594,86.23327,82.53346,85.057358,18224667
2009-02-27,84.24474,89.17782,84.13958,87.9828,22291515
2009-03-02,87.16061,87.85851,84.84704,85.13384,15932358
2009-03-03,86.19503,86.21415,83.35564,83.91013,14376329
2009-03-04,85.057358,87.22753,83.74761,85.5545,16099718
2009-03-05,84.2543,86.19503,83.19312,83.63289,15616885
2009-03-06,83.62333,84.36903,80.12428,82.036331,15884556
2009-03-09,80.97514,82.9828,79.36903,79.80879,13756783
2009-03-10,81.36711,83.413,79.96176,83.413,16646881
2009-03-11,83.66157,85.60229,82.90631,84.72276,12367799
2009-03-12,84.69408,86.61568,83.64245,86.42448,12373343
2009-03-13,86.42448,86.66348,85.36329,86.38623,9531047
2009-03-16,87.6195,88.91013,86.55832,87.20841,12336210
2009-03-17,87.10325,88.82409,86.47227,88.82409,12018226
2009-03-18,85.52581,88.81453,85.47801,87.90631,18780198
2009-03-19,88.75717,89.24474,87.48566,88.58508,10354668
2009-03-20,89.063095,90.82218,88.1262,88.44168,12754819
2009-03-23,89.57935,94.36903,89.57935,94.36903,12977931
2009-03-24,93.39388,95.17208,93.23136,93.97706,9776648
2009-03-25,94.13958,95.46845,91.86424,93.64245,12569782
2009-03-26,94.13958,94.83748,93.45124,94.43594,11960592
2009-03-27,91.76864,91.77821,88.67113,90.0095596,16469479
2009-03-30,87.95411,90.57362,87.76291,90.36329,11468344
2009-03-31,90.78394,94.32122,90.67878,92.62907,15223170
2009-04-01,91.90249,93.69025,91.49139,93.3174,12774693
2009-04-02,94.78967,97.50478,94.053535,96.38623,16965074
2009-04-03,95.34417,98.14532,95.32505,97.72466,11467193
2009-04-06,96.46272,97.37093,95.60229,97.093689,9225511
2009-04-07,95.76482,96.080307,94.18738,94.40726,9171746
2009-04-08,95.076485,97.084129,94.64627,96.73996,7620319
2009-04-09,97.5239,97.94455,95.8413,97.22753,8382330
2009-04-13,95.86998,97.17973,94.68451,95.5545,8155871
2009-04-14,94.72276,95.5545,93.94837,94.9044,6565428
2009-04-15,93.91013,94.70364,92.19885,94.50287,8539753
2009-04-16,95.35373,97.43786,94.81836,96.96941,9685437
2009-04-17,96.7304,97.55258,95.30592,96.81644,10684053
2009-04-20,95.87954,96.73996,94.84704,96.013382,13100836
2009-04-21,94.082214,97.97323,93.88145,97.81071,15927128
2009-04-22,96.72084,99.29254,96.61568,98.040154,12677520
2009-04-23,98.13576,98.26004,95.41109,96.95985,9874658
2009-04-24,96.72084,97.11281,95.12428,95.67878,10624745
2009-04-27,95.22945,97.21797,94.92352,95.5545,9007524
2009-04-28,94.99044,98.21223,94.88528,97.45698,11621583
2009-04-29,97.49522,100.38241,97.19885,99.46463,10233750
2009-04-30,99.9522,101.38623,98.32696,98.67113,11144607
2009-05-01,99.21606,100.24857,98.413,100.0095596,6520973
2009-05-04,100.63097,102.05545,100.0095596,101.52007,8696339
2009-05-05,101.33843,102.12237,100.86998,101.19503,7060500
2009-05-06,100.60229,100.86042,99.14914,100.019119,7877321
2009-05-07,100.047798,100.19121,97.35181,98.078392,8913384
2009-05-08,99.024857,99.18738,95.43977,97.026772,12107973
2009-05-11,96.64436,99.31166,96.51051,98.37476,8632638
2009-05-12,98.45124,99.78967,97.86807,99.36903,8327834
2009-05-13,98.35564,98.56596,96.89292,97.76291,8579397
2009-05-14,97.24665,98.19312,96.33843,96.60612,9879575
2009-05-15,96.46272,98.53728,96.14722,96.91205,8752300
2009-05-18,97.51434,100.10516,97.45698,99.98088,7771257
2009-05-19,99.74187,101.45316,99.42638,100.86998,7404843
2009-05-20,100.86998,101.31931,99.24474,99.47419,7408923
2009-05-21,98.53728,98.70937,97.26578,98.29828,7752429
2009-05-22,98.15488,98.76673,97.27534,97.40918,5853625
2009-05-26,96.86424,100.9847,96.57744,100.40153,7542915
2009-05-27,99.75143,100.54493,98.38432,98.40344,7447102
2009-05-28,98.79541,100.51625,98.16444,100.086044,6409365
2009-05-29,99.87572,101.81644,99.37859,101.60612,7187903
2009-06-01,102.23709,103.89101,101.97897,103.60421,8080350
2009-06-02,102.78203,104.015297,101.96941,102.13193,7369907
2009-06-03,101.84512,101.91205,100.48757,101.80688,8041648
2009-06-04,101.50095,102.17017,100.95602,101.65392,5720051
2009-06-05,102.60994,103.63289,102.05545,102.5239,8017590
2009-06-08,101.95029,103.23136,100.86042,102.76291,6656535
2009-06-09,103.39388,104.34035,103.24092,103.38432,8980851
2009-06-10,104.39771,104.47419,102.34225,103.58508,7926693
2009-06-11,103.9675,105.77438,103.78585,104.58891,9554478
2009-06-12,103.63289,104.47419,103.011475,103.45124,7584441
2009-06-15,102.89675,104.043976,102.5239,102.88719,8961710
2009-06-16,103.69981,104.34035,102.55258,102.60038,7563626
2009-06-17,102.73422,103.13576,102.17973,102.29446,7705045
2009-06-18,102.22753,102.80115,101.45316,101.65392,6492417
2009-06-19,101.6348,101.95985,100.86042,101.23327,14182714
2009-06-22,100.5545,101.22371,99.64627,99.92352,7630988
2009-06-23,100.1434,100.25813,99.22562,99.84704,5389620
2009-06-24,100.75526,101.79733,99.1587,99.56979,6689379
2009-06-25,99.13958,102.093689,98.95793,101.39579,7218028
2009-06-26,101.81644,101.81644,100.43021,101.032501,5363783
2009-06-29,101.32887,101.51051,100.53537,101.17591,4897163
2009-06-30,101.042068,101.36711,99.24474,99.82792,7858180
2009-07-01,100.38241,101.59656,100.12428,100.22945,5792016
2009-07-02,99.23518,99.34035,97.25621,97.25621,7349928
2009-07-06,97.10325,97.73422,96.051628,97.17973,6822535
2009-07-07,96.88336,97.4761,95.63097,95.78394,6993138
2009-07-08,95.87954,96.72084,95.12428,96.25239,7720317
2009-07-09,96.67304,98.26004,96.41492,97.59082,6436247
2009-07-10,96.52964,97.24665,95.41109,96.39579,7809331
2009-07-13,96.826,99.091782,95.78394,99.063095,9931038
2009-07-14,98.87189,99.063095,98.011475,98.70937,5662521
2009-07-15,100.1434,102.50478,100.0,102.50478,9099259
2009-07-16,102.14149,106.089867,102.093689,105.77438,15687803
2009-07-17,108.42256,110.44933,108.18356,110.34417,21117589
2009-07-20,109.49331,111.73996,109.35947,111.31931,11173895
2009-07-21,110.77438,111.89292,110.30592,111.89292,8683578
2009-07-22,111.070747,112.045891,110.028679,110.48757,9218816
2009-07-23,110.0,112.81071,110.0,111.91205,8850624
2009-07-24,111.54876,112.95411,111.50095,112.46654,6549006
2009-07-27,111.80688,112.73422,111.4436,112.45698,5302383
2009-07-28,111.50095,112.35181,111.22371,112.12237,6048913
2009-07-29,111.24283,112.12237,110.94646,112.10325,5335541
2009-07-30,112.81071,114.12046,112.49522,112.67686,7116043
2009-07-31,112.39006,113.75717,112.39006,112.74379,5574762
2009-08-03,113.65201,114.68451,113.47036,114.64627,6389177
2009-08-04,113.92925,114.53155,113.78585,114.34035,5223201
2009-08-05,113.30784,113.76673,112.67686,113.26004,5256987
2009-08-06,113.10708,113.19312,111.56788,112.21797,6279243
2009-08-07,112.91587,114.63671,112.91587,114.082214,6028307
2009-08-10,112.97323,113.94837,112.78203,113.47993,4164440
2009-08-11,112.83939,113.28872,112.16061,112.60994,5067347
2009-08-12,112.4283,114.68451,112.25621,114.043976,6579026
2009-08-13,114.034416,114.51243,113.413,114.32122,5741703
2009-08-14,114.043976,114.47419,112.44742,113.35564,5017034
2009-08-17,111.55832,112.27534,111.099426,111.72084,5595682
2009-08-18,111.67304,112.81071,111.59656,112.45698,4483365
2009-08-19,111.24283,113.54684,111.013382,113.35564,5060443
2009-08-20,113.23136,114.1587,112.90631,113.71893,5064418
2009-08-21,114.38815,114.73232,113.33652,114.62715,8688913
2009-08-24,114.64627,115.56406,113.86234,114.072655,6656116
2009-08-25,114.0057373,114.86616,113.48949,113.60421,4866201
2009-08-26,113.42256,114.57935,112.34225,114.21606,4723213
2009-08-27,113.50861,114.33079,112.6673,114.17782,4557317
2009-08-28,114.81836,114.94264,112.59082,113.021034,6522542
2009-08-31,111.95029,112.86807,111.77821,112.85851,5689612
2009-09-01,112.49522,113.69981,111.37667,111.55832,6593775
2009-09-02,111.22371,112.084129,110.89866,110.9847,5417025
2009-09-03,111.42448,111.59656,110.086044,111.21415,5163265
2009-09-04,111.45316,112.3327,111.099426,112.29446,3610478
2009-09-08,112.75335,112.97323,111.50095,112.0076447,6064185
2009-09-09,111.88336,112.49522,111.051628,111.62524,5489513
2009-09-10,111.84512,112.64819,111.61568,112.49522,5114312
2009-09-11,112.6195,114.0057373,112.30402,112.85851,6164810
2009-09-14,111.85468,113.75717,111.79733,113.65201,4977496
2009-09-15,113.5564,114.19694,112.96367,114.10134,6836656
2009-09-16,114.24474,116.6348,114.053535,116.46272,11753588
2009-09-17,115.81262,117.3805,115.72658,116.52007,8778660
2009-09-18,117.06501,117.4761,116.27151,116.73996,10392847
2009-09-21,115.70746,116.71128,115.56406,116.22371,4722795
2009-09-22,116.72084,116.73996,115.65965,116.26195,5820676
2009-09-23,115.92735,117.34225,115.40153,115.50669,5792853
2009-09-24,115.38241,116.30019,115.10516,115.62141,5676433
2009-09-25,114.98088,116.30019,114.81836,115.75526,5426543
2009-09-28,115.21989,116.6348,113.70937,114.082214,8628036
2009-09-29,114.1109,114.66539,113.38432,113.58508,7059245
2009-09-30,113.93881,114.72276,112.3805,114.34991,8089032
2009-10-01,114.13958,114.34991,112.39006,112.7151,7392605
2009-10-02,112.23709,114.39771,112.10325,113.78585,7930667
2009-10-05,113.67113,114.89484,112.93499,114.48375,5934272
2009-10-06,115.095604,116.24283,114.93307,116.013382,6965419
2009-10-07,115.7935,117.44742,115.62141,117.3805,6142112
2009-10-08,117.13193,117.5717,116.49139,116.91205,6796908
2009-10-09,117.045891,120.45889,116.92161,120.39197,13726763
2009-10-12,119.92352,121.51051,119.69408,121.45316,8086103
2009-10-13,120.66921,121.78777,120.65009,121.43404,7930040
2009-10-14,122.093689,122.95411,121.032501,122.70554,9984593
2009-10-15,121.95029,122.37093,120.76482,122.35181,12452212
2009-10-16,117.73422,118.26004,115.91779,116.29063,20100877
2009-10-19,116.40536,117.93499,116.26195,117.64819,7859749
2009-10-20,117.93499,118.068832,116.15679,117.41874,9184612
2009-10-21,116.80688,118.65201,115.54493,115.5545,7500866
2009-10-22,115.43977,117.59082,115.047798,117.29446,6304242
2009-10-23,117.54302,117.64819,114.72276,115.066925,7111963
2009-10-26,115.30592,117.05545,114.29254,114.82792,6839271
2009-10-27,114.89484,116.76864,113.91013,115.34417,9879888
2009-10-28,115.17208,116.32887,114.59847,116.15679,9184298
2009-10-29,116.77821,117.6195,116.25239,117.46654,6599632
2009-10-30,117.23709,117.82983,115.18164,115.30592,8066438
2009-11-02,115.45889,116.56788,114.24474,115.25813,7373672
2009-11-03,114.27342,115.86042,114.27342,115.83174,5969313
2009-11-04,116.11855,117.11281,115.83174,115.95602,6645552
2009-11-05,116.74952,118.068832,116.6348,117.68642,7010083
2009-11-06,117.12237,118.059273,116.85468,118.059273,5208662
