date,open,high,low,close,volume
2008-08-05,56.51965,58.10163,56.36625,58.072868,2454909
2008-08-06,57.93864,58.37009,57.67018,58.082455,1819513
2008-08-07,57.79482,58.13039,55.81975,56.021091,3243417
2008-08-08,56.13615,58.91659,55.92522,58.88783,2599990
2008-08-11,58.86865,59.069988,58.034515,58.84947,2839359
2008-08-12,58.56184,59.73154,58.47555,59.47268,2946684
2008-08-13,59.43432,59.69319,58.19751,59.10834,2346333
2008-08-14,58.74401,59.85618,58.69607,59.85618,2108737
2008-08-15,59.86577,60.45062,59.53979,60.32598,2207614
2008-08-18,60.36433,60.68073,59.81783,60.17258,1670990
2008-08-19,60.028763,60.14382,59.25216,59.5302,1935495
2008-08-20,59.42474,59.42474,58.22627,58.47555,3088219
2008-08-21,57.8907,58.53308,57.52637,58.47555,1957920
2008-08-22,58.63854,59.55896,58.4372,59.47268,1821391
2008-08-25,59.20422,59.32886,58.25504,58.42761,1598293
2008-08-26,58.17833,58.74401,57.98658,58.52349,2042194
2008-08-27,58.50431,58.85906,58.17833,58.64813,1545935
2008-08-28,58.87823,60.24928,58.54266,60.13423,2219713
2008-08-29,59.89454,60.19175,59.098755,59.1371,2416422
2008-09-02,59.93288,60.67114,59.34803,60.28763,2633366
2008-09-03,59.93288,60.63279,59.27133,59.62608,2937922
2008-09-04,59.40556,59.68361,58.71524,58.74401,2418717
2008-09-05,58.74401,59.74113,58.53308,59.62608,2155985
2008-09-08,60.3931,61.54362,60.095879,61.26558,3103134
2008-09-09,62.31064,63.91179,61.89837,62.54075,6588318
2008-09-10,62.37775,62.58869,61.59156,61.70662,3505419
2008-09-11,60.95877,61.74496,60.78619,61.66827,3668961
2008-09-12,61.36146,61.94631,60.99712,61.91755,3077893
2008-09-15,60.80537,63.096836,60.80537,61.69703,3042118
2008-09-16,61.3231,62.34899,60.88207,61.99425,3843559
2008-09-17,61.67785,62.84755,61.3327,61.7162,5646802
2008-09-18,62.36817,62.69415,61.054649,62.061359,5012971
2008-09-19,63.17354,63.58581,61.61074,63.33653,6043038
2008-09-22,62.81879,62.98178,61.025887,61.36146,3402370
2008-09-23,61.37104,62.31064,60.79578,60.87248,2516759
2008-09-24,60.93001,61.85043,60.32598,61.21764,1995780
2008-09-25,61.7162,62.47363,61.37104,61.80249,2865955
2008-09-26,61.22723,63.45158,61.22723,63.34612,3292647
2008-09-29,62.72292,63.40364,60.96836,60.96836,4433689
2008-09-30,61.74496,62.19559,60.44104,62.16682,4502005
2008-10-01,61.76414,62.62704,61.21764,62.52157,2718580
2008-10-02,62.54075,63.63375,61.81208,62.75168,4197762
2008-10-03,63.57622,63.57622,61.44775,61.73538,5014744
2008-10-06,59.98082,61.4094,58.71524,59.88495,5515071
2008-10-07,60.37392,60.99712,58.64813,58.82071,4545185
2008-10-08,58.48514,60.10546,57.52637,59.3768,7489470
2008-10-09,59.95206,59.95206,54.43912,54.65964,6736737
2008-10-10,52.22435,57.17162,51.78332,54.28571,8655231
2008-10-13,56.34708,57.70853,55.13902,57.63183,4231764
2008-10-14,59.012463,60.047939,56.15532,57.52637,4821059
2008-10-15,56.9511,57.14286,53.69128,53.86385,3930963
2008-10-16,54.23778,58.53308,52.7325,57.68936,7652178
2008-10-17,57.037392,58.91659,54.22819,57.51678,4912113
2008-10-20,56.86481,59.5302,56.86481,59.44391,3606381
2008-10-21,59.34803,60.30681,58.49473,59.12752,4743043
2008-10-22,56.74976,56.78811,53.52828,54.86098,6267909
2008-10-23,55.59923,55.65676,52.52157,54.82263,5504954
2008-10-24,52.72292,53.94056,51.78332,52.74209,4443910
2008-10-27,52.69415,54.26654,51.78332,52.93385,4296639
2008-10-28,53.92138,57.59348,52.051773,57.4976,5369051
2008-10-29,57.43049,59.29051,56.46213,56.65388,3934300
2008-10-30,58.92617,58.96452,56.70182,58.42761,4350875
2008-10-31,58.024929,59.62608,58.0057526,58.76318,3027725
2008-11-03,58.60019,59.33845,58.14957,58.32215,2425184
2008-11-04,59.42474,59.49185,58.32215,59.32886,2721083
2008-11-05,58.64813,59.27133,56.44295,56.67306,3178647
2008-11-06,55.61841,57.13327,54.9185,55.10067,3235803
2008-11-07,55.59923,55.92522,54.50623,55.55129,3037529
2008-11-10,56.58677,57.085331,54.8418,55.87728,3289205
2008-11-11,55.35954,56.097794,54.41994,55.21572,2434466
2008-11-12,54.41994,55.081497,53.8255,54.19942,2910179
2008-11-13,54.47747,56.63471,52.35858,56.49089,4959882
2008-11-14,55.89645,57.37296,54.44871,55.0047951,3243626
2008-11-17,54.42953,56.088207,53.91179,54.46788,2249021
2008-11-18,54.46788,55.75264,53.29818,55.75264,3164462
2008-11-19,55.44583,56.4813,53.63375,53.76798,3312881
2008-11-20,53.36529,55.11026,51.45734,51.84084,5383966
2008-11-21,52.81879,53.30777,50.61361,53.26942,5467719
2008-11-24,54.074783,55.64717,53.19271,54.59252,3968093
2008-11-25,56.011505,56.36625,53.79674,54.54458,3820092
2008-11-26,53.79674,54.41035,52.92426,54.0076714,3395278
2008-11-28,53.85427,55.58965,53.85427,55.40748,1209463
2008-12-01,54.69799,54.7651,52.68456,52.75168,2848224
2008-12-02,53.43241,54.80345,52.74209,54.77469,2855421
2008-12-03,53.80633,54.535,52.79962,53.79674,3773261
2008-12-04,53.63375,54.017258,51.98466,52.45446,2874508
2008-12-05,51.88878,52.79962,51.36146,52.68456,3962357
2008-12-08,53.75839,53.94056,52.45446,52.93385,3363988
2008-12-09,52.7325,52.97219,49.49185,49.72195,4339923
2008-12-10,50.028763,50.85331,49.23298,49.71237,3270848
2008-12-11,49.61649,50.9396,49.21381,49.35762,2532508
2008-12-12,49.12752,49.72195,48.19751,49.40556,2379083
2008-12-15,49.59732,50.10546,48.87823,49.66443,2918940
2008-12-16,49.90412,50.48898,49.64525,50.23969,3769506
2008-12-17,49.78907,50.28763,48.53308,48.64813,4000426
2008-12-18,48.82071,51.093002,48.75359,50.50815,3803299
2008-12-19,50.52732,51.093002,48.92617,49.0028763,4894799
2008-12-22,49.079578,50.46021,48.53308,50.27805,2810468
2008-12-23,50.73825,50.73825,48.99329,49.1371,2051894
2008-12-24,49.42474,50.20134,49.22339,49.99041,765249
2008-12-26,50.32598,50.32598,49.68361,49.89454,793723
2008-12-29,50.0,50.0,49.15628,49.76989,1219684
2008-12-30,50.16299,50.59444,49.66443,50.52732,1388442
2008-12-31,50.52732,50.87248,49.82742,50.56568,2566927
2009-01-02,50.81496,51.67785,50.41227,51.43816,2467634
2009-01-05,51.30393,51.52445,50.43145,50.79578,2416318
2009-01-06,50.98754,51.67785,50.095879,50.57526,2537098
2009-01-07,49.86577,50.55609,49.23298,49.49185,3944417
2009-01-08,49.36721,49.57814,48.56184,49.050816,2881705
2009-01-09,48.77277,49.32886,47.92905,48.37009,3817276
2009-01-12,48.37967,48.6673,47.82359,48.47555,2424662
2009-01-13,49.64525,50.49856,49.18504,50.076702,4678481
2009-01-14,49.38639,49.89454,48.89741,49.24257,2770625
2009-01-15,49.069988,50.4698,48.71524,50.23011,3231005
2009-01-16,50.79578,51.29434,50.58485,51.025887,5209785
2009-01-20,51.025887,51.67785,49.83701,49.89454,3538795
2009-01-21,50.16299,50.68073,49.17545,50.58485,2959930
2009-01-22,50.057526,51.27517,49.4535,51.11217,3942331
2009-01-23,50.81496,50.89166,49.38639,49.8466,4296013
2009-01-26,48.85906,50.42186,48.6769,49.5302,5392623
2009-01-27,49.72195,50.33557,49.26175,49.94247,3154449
2009-01-28,50.66155,50.66155,49.43432,50.019176,3968511
2009-01-29,49.83701,50.81496,49.76031,50.18217,3044726
2009-01-30,50.17258,50.49856,48.83989,49.34803,3665206
2009-02-02,48.95494,49.30009,48.29338,48.87823,2899749
2009-02-03,48.94535,49.59732,48.034515,49.39597,3699625
2009-02-04,49.73154,49.73154,48.21668,48.47555,2583824
2009-02-05,48.55225,49.43432,47.24832,49.17545,3737173
2009-02-06,49.022053,49.85618,47.93864,49.35762,4802076
2009-02-09,49.10834,49.51102,48.4372,48.87823,2584033
2009-02-10,48.5906,48.92617,46.99904,47.28667,3492485
2009-02-11,47.62225,48.27421,47.40173,48.17833,2561295
2009-02-12,48.044106,48.3605,46.97987,48.3605,2935315
2009-02-13,48.17833,48.86865,47.64142,47.70853,2494960
2009-02-17,46.90316,47.90029,46.50048,46.78811,3316219
2009-02-18,46.99904,47.2675,46.13615,46.43336,2559835
2009-02-19,46.41419,47.13327,46.41419,46.75935,3005613
2009-02-20,46.049854,46.63471,45.57047,46.011505,3076850
2009-02-23,46.34708,46.41419,44.98562,45.071907,2926971
2009-02-24,45.34036,46.38543,45.071907,46.18409,3937742
2009-02-25,46.049854,46.37584,45.033558,45.58006,3249467
2009-02-26,45.9348,45.99233,44.72675,44.73634,3089262
2009-02-27,44.51582,45.56088,44.13231,45.16779,3645285
2009-03-02,44.94727,45.023968,43.91179,43.97891,3405812
2009-03-03,44.065197,44.56376,43.28859,44.19942,4913469
2009-03-04,44.12272,44.7651,43.25024,44.19942,3240184
2009-03-05,43.92138,43.92138,41.92713,42.34899,3854824
2009-03-06,42.64621,43.13519,41.27517,42.1093,3822178
2009-03-09,41.72579,42.16682,41.28476,41.62033,2879202
2009-03-10,42.24353,42.70374,41.78332,42.49281,3599184
2009-03-11,42.91467,43.23106,42.13806,42.43528,3594804
2009-03-12,42.44487,43.25024,41.97507,43.16395,3268345
2009-03-13,43.42282,44.39118,43.16395,44.12272,2816622
2009-03-16,44.54458,45.62799,44.43912,44.85139,3008742
2009-03-17,44.96644,45.29243,44.45829,44.93768,2803584
2009-03-18,44.75551,45.86769,44.42953,45.10067,2976305
2009-03-19,45.49377,45.58965,44.2186,44.58294,2728384
2009-03-20,44.62128,45.052734,43.92138,44.084373,3586981
2009-03-23,44.88974,44.89933,43.76798,44.89933,5398672
2009-03-24,44.34324,45.28284,44.17066,44.24736,3746456
2009-03-25,44.59252,45.14861,44.036434,44.72675,4018888
2009-03-26,45.17737,45.28284,44.42953,45.22531,2937088
2009-03-27,44.78428,45.84851,44.78428,45.58006,2626378
2009-03-30,44.7651,45.21572,44.10355,44.47747,2401925
2009-03-31,44.88974,44.88974,43.90221,44.20901,4262115
2009-04-01,43.76798,45.50336,43.32694,45.36913,3448471
2009-04-02,46.28955,47.67018,45.60882,47.22915,4055393
2009-04-03,47.31544,47.48801,46.44295,46.97987,2650159
2009-04-06,46.67306,47.23874,46.44295,46.97028,2636391
2009-04-07,46.37584,46.90316,45.95398,46.0019188,2971716
2009-04-08,46.078617,46.30872,45.29243,45.75264,3136614
2009-04-09,45.98274,46.52924,45.57047,46.21285,2815161
2009-04-13,45.95398,46.54842,45.56088,46.30872,2755189
2009-04-14,46.0019188,46.62512,45.7814,46.29914,2516029
2009-04-15,46.18409,47.20997,46.011505,47.10451,2094344
2009-04-16,47.33461,47.88111,46.74976,47.72771,1952287
2009-04-17,47.94823,48.46597,47.36338,48.16874,3400076
2009-04-20,47.72771,48.65772,47.59348,47.86194,3235073
2009-04-21,47.7373,48.62896,47.4209,47.8907,2374181
2009-04-22,47.7373,48.31256,46.98945,47.72771,3157474
2009-04-23,47.60307,47.814,46.64429,47.33461,3604504
2009-04-24,47.45925,47.55513,46.59636,47.27708,3049211
2009-04-27,47.51678,47.80441,47.066154,47.55513,3300052
2009-04-28,47.16203,48.25504,47.16203,47.78524,2192803
2009-04-29,48.21668,48.29338,47.28667,47.56472,2434779
2009-04-30,48.044106,48.35091,46.89358,47.11409,3228815
2009-05-01,47.20997,47.7373,46.98945,47.69894,2150562
2009-05-04,47.92905,48.25504,47.63183,48.25504,2502157
2009-05-05,48.092041,48.27421,47.69894,47.86194,1845588
2009-05-06,48.27421,49.031639,47.814,48.87823,3116797
2009-05-07,49.18504,49.66443,48.82071,49.57814,3829166
2009-05-08,49.96165,50.23011,49.42474,49.80825,3023240
2009-05-11,49.46309,49.85618,49.15628,49.52061,2554098
2009-05-12,49.75072,49.90412,49.18504,49.76031,2350818
2009-05-13,49.47268,49.85618,49.16587,49.40556,2355928
2009-05-14,49.52061,49.63567,48.41803,48.45638,2670080
2009-05-15,48.44679,48.89741,48.25504,48.40844,3066524
2009-05-18,48.78236,49.90412,48.55225,49.89454,2658086
2009-05-19,49.81783,49.88495,49.022053,49.079578,3490504
2009-05-20,49.36721,49.83701,49.16587,49.27133,2055544
2009-05-21,48.88783,49.16587,48.27421,48.69607,2279268
2009-05-22,48.74401,49.52061,48.69607,49.041225,1759124
2009-05-26,48.99329,50.40268,48.78236,50.40268,2782515
2009-05-27,50.40268,50.51774,48.86865,49.022053,2387740
2009-05-28,48.99329,49.53979,48.63854,49.43432,2285735
2009-05-29,49.54938,49.75072,48.87823,49.75072,2466695
2009-06-01,50.1534,51.39981,49.82742,51.27517,3032418
2009-06-02,51.3231,52.07095,50.93001,51.66827,3167800
2009-06-03,50.9396,51.37104,50.45062,50.80537,2301588
2009-06-04,50.81496,50.94918,50.20134,50.47939,1981283
2009-06-05,50.78619,50.90125,49.97124,50.24928,2085896
2009-06-08,50.0095863,50.98754,50.0095863,50.60403,3235699
2009-06-09,50.85331,50.90125,50.18217,50.41227,2394624
2009-06-10,50.78619,50.93001,49.83701,50.32598,2162661
2009-06-11,50.33557,50.78619,50.21093,50.25887,1998597
2009-06-12,50.0095863,50.76702,50.0,50.55609,1544057
2009-06-15,49.38639,49.80825,48.89741,49.30009,2975053
2009-06-16,49.40556,49.40556,48.6673,48.76318,3113772
2009-06-17,48.89741,49.49185,48.72483,48.86865,3274916
2009-06-18,49.041225,49.47268,49.031639,49.21381,2506538
2009-06-19,49.4535,49.4535,48.49473,48.58102,3453790
2009-06-22,48.34132,49.28092,48.34132,48.95494,2846034
2009-06-23,49.15628,49.40556,48.88783,49.012463,2548153
2009-06-24,49.28092,49.77948,49.14669,49.63567,3230484
2009-06-25,49.56855,50.6232,49.060402,50.57526,3210458
2009-06-26,50.53691,50.76702,49.61649,50.19175,5551993
2009-06-29,50.32598,51.025887,49.87536,51.025887,2260911
2009-06-30,50.93001,51.025887,49.94247,50.26846,2348836
2009-07-01,50.40268,51.75455,50.25887,51.57239,2640772
2009-07-02,51.035477,51.21764,50.47939,50.74784,2769061
2009-07-06,50.59444,51.31352,50.59444,51.06424,2787105
2009-07-07,50.8629,51.18888,50.52732,50.67114,2934168
2009-07-08,50.81496,50.85331,50.24928,50.37392,2849059
2009-07-09,50.56568,50.60403,49.76989,49.99041,2628569
2009-07-10,50.11505,50.22052,49.57814,49.80825,1988375
2009-07-13,49.95206,51.054649,49.83701,50.94918,2455639
2009-07-14,50.75743,50.99712,50.53691,50.89166,3053591
2009-07-15,51.29434,51.74496,50.85331,51.73538,2535116
2009-07-16,51.64909,52.27229,51.47651,52.13806,2202295
2009-07-17,52.20518,52.35858,52.013424,52.22435,1550002
2009-07-20,52.40652,52.61745,51.81208,52.56951,1655658
2009-07-21,52.72292,52.97219,51.6395,52.051773,2308889
2009-07-22,51.91755,52.54075,51.8792,52.21476,2425288
2009-07-23,53.5954,55.55129,53.31735,55.41706,5396065
2009-07-24,55.043144,55.92522,55.014381,55.62799,2576627
2009-07-27,55.465,56.15532,55.3883,56.13615,2316712
2009-07-28,55.9348,56.51965,55.76222,56.4046,2720353
2009-07-29,56.059444,56.73058,55.7814,56.16491,2169544
2009-07-30,56.24161,56.53883,55.53212,55.96357,2522287
2009-07-31,55.96357,56.721,55.89645,56.040268,2274992
2009-08-03,56.39502,56.39502,55.28284,55.86769,2345394
2009-08-04,55.65676,56.78811,55.65676,56.71141,2643484
2009-08-05,56.47172,56.51007,55.74305,56.12656,2208970
2009-08-06,56.21285,56.46213,55.26366,55.42665,1855914
2009-08-07,55.66635,55.7814,55.043144,55.18696,3108870
2009-08-10,55.10067,55.47459,54.8418,55.40748,1977528
2009-08-11,55.11026,55.87728,55.11026,55.72387,2041047
2009-08-12,55.65676,56.4046,55.39789,56.0019188,1845797
2009-08-13,55.92522,56.4813,55.64717,56.4813,2676964
2009-08-14,56.52924,56.7977,56.049854,56.51007,2737041
2009-08-17,56.030682,56.16491,55.75264,55.97315,2357806
2009-08-18,55.97315,56.078617,55.53212,56.030682,1930489
2009-08-19,55.7047,56.53883,55.68552,56.51965,2110302
2009-08-20,56.55801,56.65388,55.94439,56.39502,2000057
2009-08-21,56.61553,57.20997,56.2512,57.075745,2497255
2009-08-24,57.14286,57.28667,56.62512,56.82646,2186858
2009-08-25,56.81688,57.28667,56.67306,57.10451,1921415
2009-08-26,57.11409,57.76606,56.93193,57.67977,2450633
2009-08-27,57.68936,57.77565,57.037392,57.33461,1652946
2009-08-28,57.41131,57.69894,56.9511,57.29626,1768615
2009-08-31,57.12368,57.98658,57.12368,57.9674,2402863
2009-09-01,57.9674,57.97699,56.56759,56.66347,2796387
2009-09-02,56.20326,56.45254,55.67593,55.89645,2753103
2009-09-03,56.059444,56.069031,55.14861,55.64717,1725956
2009-09-04,55.90604,55.90604,55.465,55.80058,2038961
2009-09-08,55.95398,55.95398,55.16779,55.43624,3698478
2009-09-09,55.40748,55.68552,55.24449,55.54171,2353112
2009-09-10,55.61841,56.14573,55.45542,56.040268,2354885
2009-09-11,56.10738,56.33749,55.7814,56.088207,2080994
2009-09-14,55.91563,56.049854,55.51294,55.64717,2909240
2009-09-15,55.62799,55.63758,55.16779,55.3116,3278775
2009-09-16,55.37872,55.465,55.014381,55.12943,4211738
2009-09-17,55.13902,55.24449,54.74593,54.80345,3282425
2009-09-18,54.94727,55.67593,54.79387,55.49377,3240810
2009-09-21,55.41706,55.41706,54.92809,55.12943,2027279
2009-09-22,55.36913,55.45542,55.014381,55.25407,1939980
2009-09-23,55.34036,56.44295,55.062321,55.72387,3592405
2009-09-24,55.81975,56.18409,55.47459,55.49377,2472953
2009-09-25,55.34036,55.88686,55.22531,55.32119,2145764
2009-09-28,55.39789,56.37584,55.21572,56.059444,1852055
2009-09-29,56.28955,56.28955,55.22531,55.24449,2596340
2009-09-30,55.26366,56.81688,55.22531,56.54842,5036126
2009-10-01,56.47172,56.47172,55.62799,55.81016,3500204
2009-10-02,55.81975,56.53883,55.52253,56.44295,3208790
2009-10-05,56.53883,56.61553,55.29243,55.9348,3614412
2009-10-06,56.078617,56.50048,55.9348,56.39502,3329360
2009-10-07,56.42378,56.4813,55.81975,56.26078,2346437
2009-10-08,56.36625,56.67306,56.23202,56.62512,3446281
2009-10-09,56.49089,56.82646,56.29914,56.81688,1411283
2009-10-12,56.82646,57.47843,56.66347,57.075745,1724079
2009-10-13,56.93193,57.066154,56.33749,56.57718,1887934
2009-10-14,56.88399,56.90316,56.30872,56.45254,2438951
2009-10-15,56.23202,56.99904,56.23202,56.93193,2151918
2009-10-16,56.75935,57.35379,56.36625,56.63471,2724733
2009-10-19,56.64429,57.46884,56.41419,57.1908,1816802
2009-10-20,57.13327,57.52637,56.7977,57.10451,3140577
2009-10-21,57.085331,58.0057526,57.085331,57.22915,3549433
2009-10-22,59.36721,60.94918,59.24257,60.48898,6803698
2009-10-23,60.46021,60.6232,58.63854,59.031639,5866041
2009-10-26,59.27133,59.87536,58.57143,58.93576,3057555
2009-10-27,59.089165,59.38639,58.56184,58.99329,3192623
2009-10-28,58.83989,59.51102,58.46597,58.5139,3270431
2009-10-29,58.89741,59.23298,58.41803,59.18504,2427478
2009-10-30,59.24257,59.53979,58.46597,58.63854,3368473
2009-11-02,58.70566,60.16299,58.6769,60.1534,3882776
2009-11-03,59.9233,59.9233,58.99329,59.44391,2780117
2009-11-04,59.5302,60.40268,59.5302,60.067116,3439605
2009-11-05,60.49856,61.054649,60.13423,60.93001,3087280
2009-11-06,60.58485,61.083412,60.29722,61.083412,2248395
2009-11-09,61.083412,61.49569,60.81496,61.45734,3237263
2009-11-10,61.42857,61.7929,61.22723,61.61074,2052207
2009-11-11,61.76414,61.83126,61.025887,61.37104,2672583
2009-11-12,61.29434,61.49569,60.76702,60.95877,1899824
2009-11-13,61.035477,61.39981,60.53691,61.39981,2665595
2009-11-16,61.42857,62.15724,61.38063,62.15724,2982876
2009-11-17,61.89837,62.68456,61.89837,62.58869,2743924
2009-11-18,62.44487,63.19271,61.85043,62.44487,3474233
2009-11-19,62.15724,62.25312,61.53403,62.080536,1724600
2009-11-20,62.042187,62.22435,61.6395,62.080536,1827962
2009-11-23,62.30106,63.34612,62.28188,62.97219,2934793
2009-11-24,63.13519,63.26942,62.48322,63.048897,1946134
2009-11-25,63.17354,63.37488,63.010548,63.28859,1963552
2009-11-27,62.55033,63.47076,62.090126,62.85714,1217598
2009-11-30,62.98178,63.53787,62.47363,63.25024,2437282
2009-12-01,63.83509,64.22819,63.66251,64.065201,2197184
2009-12-02,63.68169,64.26654,63.52828,64.03643,2260598
2009-12-03,64.15149,64.17066,63.19271,63.30777,2041464
2009-12-04,63.8255,64.055611,63.010548,63.15436,2568596
2009-12-07,62.74209,62.74209,61.90796,62.5024,2890570
2009-12-08,62.31064,62.47363,61.83126,62.23394,2302423
2009-12-09,61.65868,61.7162,60.79578,61.47651,3798293
2009-12-10,61.62033,62.37775,61.39981,61.94631,2638686
2009-12-11,62.30106,62.55033,61.91755,62.042187,2927492
2009-12-14,62.32023,62.62704,62.19559,62.34899,1888247
2009-12-15,62.47363,62.58869,62.080536,62.32982,2096117
2009-12-16,62.54075,62.92426,62.16682,62.28188,2057735
2009-12-17,62.27229,62.27229,61.36146,61.44775,2607709
2009-12-18,61.6395,61.81208,60.19175,60.71908,3703902
2009-12-21,60.89166,62.061359,60.89166,61.83126,1971479
2009-12-22,61.99425,62.15724,61.26558,61.58197,1735343
2009-12-23,61.82167,61.82167,61.31352,61.59156,1658266
2009-12-24,61.74496,61.8792,61.12177,61.37104,684417
