date,open,high,low,close,volume
2021-12-20,33.14,33.8075,33.0,33.5825,7094000
2021-12-21,33.785,34.485,33.409,34.4775,10894400
2021-12-22,34.2325,35.0825,34.097252,34.8825,6585600
2021-12-23,35.0,36.135,34.99,35.4625,9278800
2021-12-27,35.7175,37.1425,35.7025,36.71,8426400
2021-12-28,36.4875,36.84,35.9075,36.2225,6271600
2021-12-29,36.385,36.575,36.037498,36.4275,4598400
2021-12-30,36.445,36.5675,35.7575,35.7875,5357600
2021-12-31,36.0,36.3525,35.7815,35.9375,4335200
2022-01-03,36.022499,36.125,35.1675,35.56,9186400
2022-01-04,35.5625,35.5625,34.305,34.665,8997600
2022-01-05,34.59,34.74,33.2635,33.2875,8955200
2022-01-06,32.9425,33.6525,32.90625,33.1675,5950400
2022-01-07,33.3425,33.755,32.355,32.37,9308400
2022-01-10,32.17,32.9275,31.4725,32.885,9632000
2022-01-11,32.9175,33.355,32.5225,33.295,4464000
2022-01-12,33.4425,34.145,33.1075,33.2625,4855200
2022-01-13,33.25,33.402,32.7675,32.8,6226000
2022-01-14,32.61,32.8125,31.89,32.435,7825200
2022-01-18,31.9175,32.19,31.55,31.7725,7104800
2022-01-19,31.8725,32.2625,31.285,31.3275,8817200
2022-01-20,31.64,31.7775,30.4175,30.485,7412000
2022-01-21,30.5625,30.795,29.49625,29.6575,10247200
2022-01-24,29.3525,30.4625,28.7125,30.38,18511200
2022-01-25,29.8975,29.99,28.78875,29.2375,8747200
2022-01-26,29.6675,30.495,29.115,29.4875,8144400
2022-01-27,30.3375,30.6075,29.0625,29.48,9303600
2022-01-28,29.5025,30.0975,29.030001,30.047501,8095200
2022-01-31,30.2375,31.09,30.1375,31.077499,6705600
2022-02-01,31.055,31.105,30.215,31.075001,6891600
2022-02-02,31.5,31.99,31.092501,31.4025,8327200
2022-02-03,30.67,30.9975,30.3675,30.555,6383600
2022-02-04,30.28,31.04225,30.075001,30.58,6838000
2022-02-07,30.57,30.8475,30.38,30.5425,4325600
2022-02-08,30.5675,31.02,30.31,30.84,5349200
2022-02-09,31.125,32.37,31.067499,32.36,8606800
2022-02-10,31.6425,32.6875,31.3525,31.7675,8265600
2022-02-11,31.72,31.9275,30.025,30.23,9787200
2022-02-14,30.0,30.925,29.9125,30.705,16792400
2022-02-15,33.2125,33.2125,31.1425,32.485,26996400
2022-02-16,32.1075,33.24,31.51,33.11,11399600
2022-02-17,33.0050011,33.4675,32.155,32.3075,8053200
2022-02-18,32.185,32.2875,31.3825,31.48,9002400
2022-02-22,31.0,31.4225,30.077499,30.4575,8068000
2022-02-23,30.725,30.9125,29.38,29.5425,8970400
2022-02-24,27.30625,30.3525,27.057501,30.215,11578400
2022-02-25,30.215,30.9825,29.88,30.875,8560000
2022-02-28,30.5975,30.9825,30.030001,30.6825,7883600
2022-03-01,30.5225,30.53875,29.3275,29.47,7748400
2022-03-02,29.6475,30.8975,29.5,30.76,6338800
2022-03-03,30.9975,31.0275,29.7925,30.084999,6632400
2022-03-04,29.885,30.24,29.3175,29.6375,6258000
2022-03-07,29.7075,29.71,28.5775,28.6125,11110400
2022-03-08,28.6125,29.61,27.84,28.65,7235600
2022-03-09,29.73,30.41125,29.3875,30.1525,7629600
2022-03-10,30.115,30.43875,29.47,30.2275,6480000
2022-03-11,30.4475,31.185,29.93,29.9775,5749600
2022-03-14,30.014999,30.4325,28.5425,28.82,7019200
2022-03-15,29.2,30.2975,29.0375,30.29,7037200
2022-03-16,30.5425,31.1805,29.9975,31.047501,6054400
2022-03-17,30.6875,31.7425,30.6875,31.5,9699600
2022-03-18,31.6225,32.9225,31.1425,32.8125,19216000
2022-03-21,32.6975,33.1975,32.3275,32.9875,6361600
2022-03-22,33.07,34.09,32.845,34.0050011,8939200
2022-03-23,33.695,34.2,32.815,33.2875,8141600
2022-03-24,34.0074997,34.9875,33.275,34.9175,9593600
2022-03-25,35.0,35.0024986,33.787,34.6,6451600
2022-03-28,34.5025,35.055,34.028,34.8475,4076800
2022-03-29,35.2875,35.5375,34.6375,35.2,5483200
2022-03-30,35.1125,35.34,34.2275,34.5475,6964000
2022-03-31,34.5475,35.195,34.47,34.745,6721600
2022-04-01,35.0825,35.22,34.4075,34.87,4997200
2022-04-04,34.87,35.8655,34.7975,35.6875,6330000
2022-04-05,35.5,35.8925,34.88,35.2675,6911600
2022-04-06,34.6475,34.6975,32.195,33.0024986,12996400
2022-04-07,33.025002,33.59,32.73375,33.205,6186000
2022-04-08,33.044998,33.20375,32.51,32.7575,4657200
2022-04-11,32.25,32.51,31.735,31.79,5548400
2022-04-12,32.1575,33.060001,31.74,31.855,6405600
2022-04-13,31.985,32.99,31.8175,32.8425,4532000
2022-04-14,32.8525,33.2125,31.625,31.645,6296400
2022-04-18,31.52,32.15375,31.2825,31.55,5640800
2022-04-19,31.525,32.29625,31.125,32.21,5211200
2022-04-20,31.375,32.29,30.91375,31.79,8182800
2022-04-21,32.265,32.46,30.0074997,30.047501,8438800
2022-04-22,30.15,30.25,29.37,29.425,8434400
2022-04-25,29.2425,29.775,28.7175,29.735,7032000
2022-04-26,29.5875,29.62,28.6975,28.81,7280400
2022-04-27,28.87,29.2775,28.3475,28.795,8140800
2022-04-28,29.3,30.455,29.0375,30.2275,8382400
2022-04-29,29.875,30.31,28.825,28.8925,7794000
2022-05-02,28.9275,29.715,28.79,29.565,11936800
2022-05-03,28.2225,29.625,28.0875,28.5075,12529200
2022-05-04,28.585,29.48,27.89125,29.4475,8849200
2022-05-05,29.135,29.225,27.375,27.745,11959600
2022-05-06,27.4275,28.3675,27.295,27.745,6698400
2022-05-09,27.185,27.294,25.4475,25.62,11482000
2022-05-10,26.1925,26.6675,25.5775,26.2775,8880400
2022-05-11,25.9325,26.81,25.39,25.7275,6088400
2022-05-12,25.38,26.1425,24.80625,25.4175,11578000
2022-05-13,25.9125,27.3425,25.9125,27.1625,9163200
2022-05-16,26.92,27.067751,26.165,26.25,5328400
2022-05-17,26.8425,26.96,26.235,26.8425,5062800
2022-05-18,26.3525,26.595,25.215,25.6425,9691600
2022-05-19,25.255,25.725,24.63,25.275,7832400
2022-05-20,25.75,25.9075,24.6675,25.66,10829600
2022-05-23,25.495,25.7675,25.1475,25.575,8199200
2022-05-24,25.29,25.315,24.305,24.9225,7920800
2022-05-25,24.75,25.45,24.66,25.2375,8012000
2022-05-26,25.29,26.092501,25.057501,25.9275,8006800
2022-05-27,26.3325,26.53,26.0,26.4675,6560800
2022-05-31,26.2,26.32,25.4975,25.57,16090000
2022-06-01,25.875,26.2125,25.105,25.4175,7649200
2022-06-02,25.33,26.54775,25.25,26.535,7827600
2022-06-03,26.28,26.305,25.64625,25.7925,4296800
2022-06-06,26.305,26.505,25.71,25.8775,4159600
2022-06-07,25.5925,26.1175,25.56125,26.075001,4828000
2022-06-08,25.765,26.175,25.6625,25.7625,3651200
2022-06-09,25.625,25.74,24.45,24.6025,8524000
2022-06-10,24.175,24.3225,23.645,23.74,11502400
2022-06-13,22.8075,23.46,22.7075,23.022499,11939600
2022-06-14,22.9325,23.29375,22.645,22.9825,10707600
2022-06-15,23.375,23.6275,22.8125,23.2175,6016000
2022-06-16,22.5975,22.965,22.27875,22.605,7040400
2022-06-17,22.755,23.15,22.5525,22.735,10749600
2022-06-21,23.0975,23.6625,23.03175,23.4575,6376000
2022-06-22,23.1025,23.6975,23.1025,23.26,5426400
2022-06-23,23.5625,24.11,23.4825,23.84,9006000
2022-06-24,24.2325,24.9725,24.2325,24.955,9580800
2022-06-27,25.077499,25.1775,24.3825,24.7175,5361600
2022-06-28,24.7225,25.012501,23.7775,23.815,5872000
2022-06-29,23.8675,24.092501,23.3925,23.7325,4384800
2022-06-30,23.3325,23.75,23.0275,23.435,6088000
2022-07-01,23.285,23.4,22.935,23.3525,6034800
2022-07-05,22.8275,24.1175,22.8275,24.0375,8260000
2022-07-06,24.215,24.8925,24.1075,24.6575,8221200
2022-07-07,24.9925,25.625,24.8625,25.4925,6466400
2022-07-08,25.27,26.01,25.155,25.75,7185600
2022-07-11,25.53,25.7875,25.37,25.425,4624000
2022-07-12,25.585,25.8725,24.43625,24.565,7118800
2022-07-13,24.047501,24.8425,23.9925,24.575,5993600
2022-07-14,24.1625,24.8325,23.725,24.775,5766800
2022-07-15,25.094999,25.4425,24.68625,25.4175,5034800
2022-07-18,25.5125,25.5125,25.030001,25.145,5500000
2022-07-19,26.0275,26.26,25.575,26.1875,7309600
2022-07-20,25.5025,26.3475,25.44825,26.2225,9024800
2022-07-21,26.315,26.5,25.865,26.4875,7733600
2022-07-22,26.2525,26.34,25.395,25.595,7196800
2022-07-25,25.6025,26.03125,25.465,25.865,7748400
2022-07-26,26.02,26.515,25.645,25.835,9024000
2022-07-27,26.13,27.395,26.13,27.275,9391200
2022-07-28,28.0,29.1075,27.8675,28.8325,15828800
2022-07-29,28.785,29.3325,28.4925,29.1575,7899600
2022-08-01,28.805,29.5325,28.5275,29.4025,10364400
2022-08-02,30.7275,30.7675,29.205,29.285,17637600
2022-08-03,29.56,30.6025,29.4975,30.425,10842400
2022-08-04,30.55,31.047501,30.5,30.765,8594000
2022-08-05,30.47,31.71,30.41775,31.67,9990000
2022-08-08,31.5175,31.5175,30.8675,31.1775,10299600
2022-08-09,30.875,31.15,30.215,30.2425,8875600
2022-08-10,30.98,31.9375,30.725,31.8675,8998400
2022-08-11,31.95,32.0,31.45,31.5075,6286000
2022-08-12,31.85,32.014999,31.6,31.715,4502800
2022-08-15,31.5925,32.2375,31.5725,32.185,4614800
2022-08-16,32.1425,32.5625,31.94,32.4775,5382800
2022-08-17,32.25,32.6775,32.017502,32.365,5190000
2022-08-18,32.6425,33.2175,32.55125,33.185,6928400
2022-08-19,32.8,32.8175,32.25875,32.5,6004000
2022-08-22,31.875,31.88,31.3825,31.785,5703600
2022-08-23,31.35,32.305,31.28,31.74,6697600
2022-08-24,31.74,31.7825,31.305,31.4075,6209600
2022-08-25,31.5,31.785,31.4125,31.6225,7527200
2022-08-26,31.6375,31.7575,30.7425,30.7575,5240000
2022-08-29,30.325,30.755,30.3,30.395,4753200
2022-08-30,30.8025,30.8675,29.93,30.275,4374800
2022-08-31,30.25,30.7125,29.8275,29.97,8630000
2022-09-01,29.705,29.705,28.5575,29.32,8159600
2022-09-02,29.605,30.1275,29.22,29.325,5008800
2022-09-06,29.4275,29.71,28.956,29.3875,5686000
2022-09-07,29.48,30.0825,29.285,30.067499,5636400
2022-09-08,29.7725,30.72,29.7225,30.695,7344800
2022-09-09,31.0,31.3225,30.86,31.1025,6674400
2022-09-12,31.4,31.675,30.985,31.1875,5406400
2022-09-13,30.505,30.5825,29.8655,29.98,7251200
2022-09-14,29.995,30.755,29.995,30.565,7906000
2022-09-15,30.51,30.56,29.075001,29.235,8521200
2022-09-16,28.9025,28.9875,28.22,28.9325,28912800
2022-09-19,28.5175,28.97875,28.43,28.735,8262000
2022-09-20,28.505,28.6275,28.1175,28.5175,5068800
2022-09-21,29.2675,29.7025,28.4425,28.455,7376400
2022-09-22,28.2075,28.42,27.7975,28.1375,5921600
2022-09-23,27.77,27.8675,27.1075,27.4925,9527600
2022-09-26,27.555,27.91125,27.1925,27.275,5262800
2022-09-27,27.89,28.215,27.325,27.73,4740800
2022-09-28,27.9425,29.325,27.8275,29.1725,8472400
2022-09-29,28.975,29.25625,28.15,28.6875,8028000
2022-09-30,28.5275,29.0825,28.185,28.2225,5876000
2022-10-03,28.7175,29.27125,28.3925,28.9575,5007200
2022-10-04,29.7475,30.2325,29.5875,30.2025,6338000
2022-10-05,29.7075,30.53,29.595,30.3375,4993200
2022-10-06,30.25,30.8275,30.1625,30.475,6798400
2022-10-07,29.925,29.9825,28.9225,29.1025,6787600
2022-10-10,29.2325,29.2325,26.565,27.37,12425600
2022-10-11,27.1225,27.2425,26.54,26.7625,7869600
2022-10-12,26.965,27.094999,25.81125,25.9125,11608800
2022-10-13,24.775,26.3,24.55125,25.9775,15800400
2022-10-14,26.15,26.32,25.0825,25.092501,8473200
2022-10-17,25.8475,26.4925,25.68,26.14,8793600
2022-10-18,27.0,27.205,26.15,26.57,9424000
2022-10-19,26.26,26.8725,26.014999,26.2775,9288800
2022-10-20,26.2075,27.2375,26.2075,26.41,6243200
2022-10-21,26.4125,27.75,26.34625,27.63,8714400
2022-10-24,27.6875,28.035,27.26125,27.685,5509600
2022-10-25,26.75,28.275,26.625,28.1575,12796400
2022-10-26,27.6175,27.97375,27.0074997,27.2425,15498800
2022-10-27,30.3025,31.6325,29.5525,29.7825,21060000
2022-10-28,29.8575,30.4375,29.27875,30.3675,12880400
2022-10-31,30.1125,30.8425,29.975,30.215,13500400
2022-11-01,30.094999,32.014999,29.5275,31.9275,21069200
2022-11-02,31.9675,32.53125,31.1885,31.26,13444800
2022-11-03,30.9325,31.492,30.49125,30.5625,8249600
2022-11-04,32.91,33.425,32.22,32.7675,15840000
2022-11-07,32.8975,32.9975,32.395,32.645,7578000
2022-11-08,32.6825,32.7725,32.053749,32.2775,12930800
2022-11-09,31.2225,31.3375,30.6075,30.73,12337600
2022-11-10,32.55,32.5725,31.4175,31.745,14522800
2022-11-11,31.87,32.4425,31.4175,32.1375,11499200
2022-11-14,32.125,33.6525,32.087502,32.8,13107600
2022-11-15,33.35,33.55125,32.64,33.1625,9685600
2022-11-16,32.8225,32.93,32.14,32.6725,5824000
2022-11-17,32.3525,33.395,32.25,33.014999,7471200
2022-11-18,33.5425,33.925,33.273,33.87,7818400
2022-11-21,33.74,34.2375,33.5,33.6525,5042000
2022-11-22,33.255,34.063751,33.012501,34.0099983,6710000
2022-11-23,34.035,34.3475,33.73125,34.2975,6086400
2022-11-25,34.3075,34.3375,33.9075,33.94,2579600
2022-11-28,33.85,33.9825,33.195,33.425,5498400
2022-11-29,33.5125,33.6175,33.10775,33.4275,4440400
2022-11-30,33.4275,34.83,33.2075,34.825,11393200
2022-12-01,35.012501,35.2025,34.42375,34.945,6571600
2022-12-02,34.125,34.325,33.305,33.76,8066800
2022-12-05,33.29,33.5725,33.017502,33.2075,5273200
2022-12-06,33.4225,33.44,31.94625,32.26,8334000
2022-12-07,32.1025,32.19,31.185,31.69,11263600
2022-12-08,32.014999,32.17,31.54,32.032501,10896800
2022-12-09,32.1325,32.9325,31.9525,31.975,7669200
2022-12-12,31.9675,32.7475,31.5975,32.74,7929600
2022-12-13,34.1775,34.4625,33.0024986,33.255,10816000
2022-12-14,33.32,33.82125,32.4475,32.7475,8597600
2022-12-15,32.29,32.3825,31.1875,31.395,10186400
2022-12-16,30.96,31.13,30.54,30.915,13683200
2022-12-19,31.0625,31.0625,30.3625,30.6375,6730400
2022-12-20,30.4525,30.7375,30.1375,30.4425,6849200
2022-12-21,30.625,31.145,30.5425,30.8325,4728400
2022-12-22,30.555,30.555,29.6475,30.092501,6910800
2022-12-23,30.022499,30.1,29.57,29.9425,3981600
2022-12-27,29.9725,29.97925,29.505,29.715,2807600
2022-12-28,29.6375,29.9725,29.4675,29.7925,4346000
2022-12-29,30.2375,30.5925,30.2025,30.47,4895200
2022-12-30,30.15,30.355,29.88875,30.3375,3355600
2023-01-03,30.7275,30.945,29.725,30.2275,6774800
2023-01-04,30.15,30.275,28.2875,28.46,18456400
2023-01-05,28.092501,28.092501,27.2925,27.3725,14831600
2023-01-06,27.55,28.25,27.2275,28.1125,9314000
2023-01-09,28.4425,29.3325,28.425,28.7175,7245200
2023-01-10,28.6575,29.0525,28.485,28.8075,5217200
2023-01-11,28.8,29.094999,28.5025,29.0825,5926400
2023-01-12,29.1875,29.4225,28.6375,29.295,6387200
2023-01-13,28.82,29.2275,28.745,28.75,7999600
2023-01-17,28.7325,29.235,28.6275,29.075001,10824800
2023-01-18,29.405,29.5925,28.6975,28.75,9951200
2023-01-19,28.6375,28.7675,27.75,27.8775,6972000
2023-01-20,27.9725,28.83,27.92,28.7825,8554800
2023-01-23,28.9075,30.025,28.8725,29.79,7890400
2023-01-24,29.6475,30.49,29.4025,30.4425,7675600
2023-01-25,29.835,30.475,29.4125,30.385,8468800
2023-01-26,30.895,31.2575,30.73,30.9975,6474800
2023-01-27,30.91,31.7675,30.875,31.515,8716000
2023-01-30,31.2525,31.3975,30.83,30.96,7096400
2023-01-31,30.925,31.595,30.85625,31.505,6803200
2023-02-01,31.3725,32.75,30.935,32.63,15002000
2023-02-02,32.8875,33.6125,32.625,33.36,18964800
2023-02-03,32.7175,33.4475,32.57375,32.99,8339600
2023-02-06,32.685,33.185,32.2725,32.4225,8419200
2023-02-07,32.38,33.935,32.2525,33.7275,9198800
2023-02-08,33.835,34.525,33.6375,34.115,11512000
2023-02-09,34.5,34.70375,33.935,34.13,8660400
2023-02-10,33.8625,33.9775,33.072498,33.3175,7745200
2023-02-13,33.625,34.22125,33.5,34.0,12510000
2023-02-14,33.6325,36.092499,32.52,35.365,29936000
2023-02-15,35.735,36.2925,35.1875,35.3825,11473200
2023-02-16,35.0825,35.965,34.825,35.42,9157200
2023-02-17,35.092499,35.25,34.17275,34.5575,7675600
2023-02-21,34.2325,34.4975,33.6125,33.6325,5539600
2023-02-22,33.28,34.0,33.13,33.8025,8826000
2023-02-23,34.465,35.087502,33.54875,34.21,6332400
2023-02-24,33.7775,34.0074997,33.3,33.8825,5308800
2023-02-27,34.4425,34.81,34.275,34.5,6678000
2023-02-28,34.4875,34.9625,34.4875,34.675,8226800
2023-03-01,34.7,34.7875,34.33,34.64,7070800
2023-03-02,34.5,34.5,33.6165,34.145,7820400
2023-03-03,34.47,35.2075,34.4025,35.17,7320000
2023-03-06,35.59,36.1825,35.34,35.645,9174800
2023-03-07,36.0,36.115,35.375,35.7175,5931200
2023-03-08,35.75,37.225,35.75,37.099998,15441600
2023-03-09,37.1975,38.017502,36.945,37.1625,16618800
2023-03-10,37.105,37.6825,36.3025,36.615,11646400
2023-03-13,36.2925,37.1475,35.6125,36.7175,9258800
2023-03-14,37.4575,38.3125,37.040001,38.2875,12854400
2023-03-15,37.7775,38.505,37.655,38.45,12148400
2023-03-16,38.49875,41.064999,38.2625,40.67,20572000
2023-03-17,40.63125,41.060001,40.02,40.815,18563600
2023-03-20,40.565,41.3125,40.2625,41.049999,11242400
2023-03-21,41.4875,42.2925,41.13,42.02,14372800
2023-03-22,41.89,42.53375,41.4975,41.515,12150800
2023-03-23,42.080002,42.86,41.8225,42.3475,11962400
2023-03-24,42.215,42.4875,41.7625,42.235,10000800
2023-03-27,42.345,42.7825,41.89375,41.99,7770800
2023-03-28,41.4975,41.59,40.26,40.75,15169600
2023-03-29,41.2125,41.2575,40.335,40.625,14022400
