date,open,high,low,close,volume
2013-06-18,97.0,101.93,96.87,99.12,1890000
2013-06-19,99.15,100.53,97.83,99.54,1027600
2013-06-20,97.87,98.69,97.39,98.24,808200
2013-06-21,98.65,100.25,98.35,99.51,620300
2013-06-24,99.019997,99.19,98.4,98.57,787700
2013-06-25,99.72,99.91,98.62,98.97,641700
2013-06-26,99.96,101.059998,99.51,100.53,537900
2013-06-27,101.2,102.57,100.92,102.22,443000
2013-06-28,102.0,102.47,100.83,101.94,543800
2013-07-01,102.47,104.99,102.47,103.19,561700
2013-07-02,102.7,103.74,101.89,102.48,277300
2013-07-03,101.9,103.18,101.89,102.99,137700
2013-07-05,103.0,103.72,102.19,103.62,166000
2013-07-08,104.089996,106.21,104.089996,105.099998,449200
2013-07-09,105.25,107.0,105.25,106.97,442200
2013-07-10,107.0,107.71,106.34,107.059998,499200
2013-07-11,107.75,108.25,106.97,107.76,488100
2013-07-12,107.49,108.31,106.72,107.46,369900
2013-07-15,107.74,108.43,106.63,107.57,523100
2013-07-16,107.49,107.87,105.91,105.94,436000
2013-07-17,105.95,106.8,105.64,106.059998,348000
2013-07-18,106.54,108.0,106.54,107.52,476700
2013-07-19,107.13,109.75,107.13,109.39,402100
2013-07-22,109.29,109.76,108.8,109.5,252700
2013-07-23,109.47,110.3,109.47,109.98,434800
2013-07-24,110.37,110.75,109.5,109.6,179900
2013-07-25,109.53,110.11,108.93,109.8,251400
2013-07-26,109.040001,109.82,108.65,108.96,223500
2013-07-29,108.42,109.36,107.59,107.79,328300
2013-07-30,108.41,110.099998,107.82,108.0,543200
2013-07-31,107.79,110.24,107.79,109.18,435900
2013-08-01,109.93,112.4,109.099998,111.6,422200
2013-08-02,111.31,111.61,110.5,111.53,152600
2013-08-05,111.18,111.29,109.92,110.97,234500
2013-08-06,110.63,111.49,109.63,110.28,200500
2013-08-07,109.89,110.41,109.14,109.93,262400
2013-08-08,110.28,110.49,109.010002,110.19,242900
2013-08-09,109.68,111.0,109.68,110.55,174400
2013-08-12,109.82,111.14,109.45,110.55,156800
2013-08-13,110.99,111.46,110.15,111.39,332600
2013-08-14,110.59,110.98,109.0,109.19,229300
2013-08-15,107.89,108.31,105.8,105.88,289200
2013-08-16,105.57,106.82,105.55,106.35,202300
2013-08-19,106.46,107.41,105.78,106.33,160300
2013-08-20,106.050003,107.37,105.68,106.77,100800
2013-08-21,106.11,106.68,105.31,105.56,117300
2013-08-22,105.88,107.3,105.27,106.0,162100
2013-08-23,106.029999,106.78,105.14,106.16,220300
2013-08-26,106.019997,107.39,105.31,106.23,228300
2013-08-27,107.83,107.83,104.27,104.65,211700
2013-08-28,103.98,105.54,102.58,103.97,221500
2013-08-29,103.55,104.42,102.9,103.0,250300
2013-08-30,102.85,103.28,101.94,102.35,269800
2013-09-03,101.54,104.25,101.07,101.94,559400
2013-09-04,102.2,103.96,102.0,103.55,391300
2013-09-05,103.3,106.55,103.3,105.96,331600
2013-09-06,105.89,107.12,104.84,105.53,220900
2013-09-09,105.55,111.28,105.55,109.99,578400
2013-09-10,110.98,112.49,109.9,112.33,441200
2013-09-11,112.029999,112.51,111.24,111.7,257700
2013-09-12,111.97,112.36,111.25,111.73,284400
2013-09-13,112.22,112.22,111.080002,111.5,339300
2013-09-16,112.5,113.050003,111.63,112.25,668500
2013-09-17,109.78,111.7,107.8,110.31,1148600
2013-09-18,110.75,111.38,108.32,111.019997,572700
2013-09-19,110.79,111.61,109.48,110.73,238400
2013-09-20,109.78,110.58,107.56,109.96,563600
2013-09-23,109.87,109.87,107.66,109.14,472600
2013-09-24,109.029999,110.17,108.67,109.029999,252200
2013-09-25,109.050003,110.099998,108.27,109.17,163800
2013-09-26,109.55,110.61,108.97,110.55,176800
2013-09-27,109.72,110.93,109.49,109.68,186500
2013-09-30,108.54,109.99,107.99,109.099998,229600
2013-10-01,109.54,111.63,108.84,110.94,441300
2013-10-02,109.93,111.39,109.43,111.22,281800
2013-10-03,112.62,112.62,109.44,111.55,373600
2013-10-04,111.37,113.3,111.17,113.14,352200
2013-10-07,111.55,112.71,110.66,111.37,611900
2013-10-08,109.47,110.8,108.31,108.67,284000
2013-10-09,108.56,108.98,107.21,107.91,290300
2013-10-10,109.010002,109.99,108.22,109.21,413800
2013-10-11,109.31,110.080002,109.0,109.71,482800
2013-10-14,108.8,110.029999,108.37,108.93,406700
2013-10-15,108.24,108.24,107.18,107.76,605600
2013-10-16,108.55,109.46,108.019997,109.050003,419000
2013-10-17,108.49,109.43,107.98,109.059998,231100
2013-10-18,109.38,109.99,109.17,109.64,270700
2013-10-21,109.86,109.89,108.85,109.19,229700
2013-10-22,109.67,109.99,108.75,109.040001,260200
2013-10-23,108.050003,108.95,107.64,108.35,289900
2013-10-24,108.83,109.53,108.67,109.14,323300
2013-10-25,109.57,109.59,108.87,109.040001,346100
2013-10-28,108.79,109.050003,108.089996,108.56,308300
2013-10-29,108.95,109.5,108.42,109.050003,465300
2013-10-30,108.93,109.73,107.86,107.97,437400
2013-10-31,108.15,110.4,107.71,108.94,453900
2013-11-01,109.62,110.16,107.96,108.64,142000
2013-11-04,108.69,110.22,108.57,109.3,165500
2013-11-05,108.55,110.13,108.099998,108.95,235000
2013-11-06,109.07,110.19,108.44,109.82,227200
2013-11-07,110.23,110.66,108.37,108.63,216200
2013-11-08,108.76,110.63,108.76,110.18,145400
2013-11-11,110.089996,111.33,109.27,110.89,230900
2013-11-12,110.52,111.15,109.98,110.46,121600
2013-11-13,110.29,111.92,109.3,111.89,186600
2013-11-14,111.73,114.52,110.91,113.41,363500
2013-11-15,113.29,113.66,112.25,112.81,310300
2013-11-18,113.019997,113.43,112.25,112.75,116800
2013-11-19,112.45,113.38,111.9,112.79,197300
2013-11-20,112.75,113.62,112.019997,112.14,226300
2013-11-21,112.56,114.52,112.53,114.39,176000
2013-11-22,114.31,115.38,114.2,114.43,175300
2013-11-25,114.79,115.39,114.16,114.83,237100
2013-11-26,114.82,114.91,113.57,114.12,169800
2013-11-27,114.55,114.71,113.25,114.2,165900
2013-11-29,114.080002,114.089996,112.99,113.0,169900
2013-12-02,113.13,114.45,112.14,113.46,185000
2013-12-03,113.2,114.26,112.59,113.36,125700
2013-12-04,113.0,113.85,112.4,113.49,113200
2013-12-05,113.36,113.81,112.4,113.43,118400
2013-12-06,114.040001,114.91,112.83,113.94,176400
2013-12-09,114.26,114.88,113.36,114.56,238100
2013-12-10,114.19,114.84,113.44,114.49,196900
2013-12-11,114.17,114.91,111.93,112.47,235100
2013-12-12,112.2,115.15,111.48,114.11,304900
2013-12-13,115.19,117.75,114.17,116.44,463400
2013-12-16,118.77,119.080002,116.17,117.07,419600
2013-12-17,112.0,115.9,108.7,109.62,1272300
2013-12-18,110.0,110.19,107.52,109.92,515200
2013-12-19,109.69,109.99,108.72,109.37,411700
2013-12-20,109.099998,110.0,108.95,109.45,495000
2013-12-23,109.65,109.82,108.88,109.39,487700
2013-12-24,109.019997,109.62,108.94,109.31,331400
2013-12-26,109.9,109.91,108.029999,108.07,337900
2013-12-27,108.52,109.050003,108.27,108.79,389500
2013-12-30,108.7,109.27,108.54,108.88,290500
2013-12-31,109.2,109.68,108.49,108.58,242600
2014-01-02,108.65,108.93,107.33,108.48,611000
2014-01-03,108.65,109.0,107.91,108.47,549400
2014-01-06,109.0,109.57,106.35,106.36,479000
2014-01-07,106.41,107.66,106.41,107.11,424400
2014-01-08,107.4,107.95,106.66,106.98,496600
2014-01-09,107.07,107.45,105.87,106.26,546200
2014-01-10,106.5,107.099998,106.12,106.81,467000
2014-01-13,106.94,107.89,106.24,106.58,377000
2014-01-14,106.66,107.55,106.63,107.16,322300
2014-01-15,107.2,108.019997,107.2,107.65,407700
2014-01-16,107.75,108.32,106.85,108.13,373100
2014-01-17,107.99,108.23,106.62,106.89,314200
2014-01-21,107.7,109.11,107.23,108.58,414200
2014-01-22,108.83,109.59,108.35,109.0,322700
2014-01-23,108.8,109.0,107.54,108.99,382200
2014-01-24,108.55,108.55,105.9,106.099998,622100
2014-01-27,106.4,106.49,105.22,105.76,479700
2014-01-28,105.93,106.18,104.42,104.84,470900
2014-01-29,104.6,104.84,103.28,103.62,513600
2014-01-30,104.61,105.96,104.19,105.66,358400
2014-01-31,104.74,107.010002,104.010002,105.77,395600
2014-02-03,105.49,105.71,101.41,102.010002,508700
2014-02-04,102.82,102.97,101.85,102.48,404700
2014-02-05,102.19,102.36,101.48,101.99,241500
2014-02-06,102.17,102.8,101.46,102.13,337900
2014-02-07,102.44,104.040001,102.27,103.23,333800
2014-02-10,102.92,103.73,101.85,102.16,613300
2014-02-11,102.59,104.67,102.17,103.4,431200
2014-02-12,103.7,104.35,103.029999,103.87,352500
2014-02-13,103.53,104.48,103.49,103.6,347900
2014-02-14,103.63,104.059998,102.6,103.25,383300
2014-02-18,103.58,104.029999,102.6,102.96,282900
2014-02-19,102.79,104.050003,102.37,103.32,359000
2014-02-20,103.51,105.69,103.019997,105.58,348300
2014-02-21,105.77,105.77,104.3,104.77,308300
2014-02-24,104.85,105.72,104.59,104.96,227800
2014-02-25,105.010002,105.72,103.83,104.17,337900
2014-02-26,104.31,104.84,103.3,103.97,248300
2014-02-27,103.91,104.7,103.72,104.55,178300
2014-02-28,104.51,106.07,103.93,105.29,348000
2014-03-03,104.23,104.99,102.96,104.18,242800
2014-03-04,105.27,106.48,105.27,105.91,252200
2014-03-05,105.6,105.96,104.92,105.68,236000
2014-03-06,105.91,106.53,105.22,106.17,230000
2014-03-07,106.4,106.48,104.66,104.92,354800
2014-03-10,104.94,105.4,104.050003,105.11,201300
2014-03-11,105.49,106.099998,104.92,105.74,473500
2014-03-12,105.32,106.0,104.84,105.52,484200
2014-03-13,106.13,106.84,103.13,103.63,375400
2014-03-14,103.71,104.88,103.5,103.66,278000
2014-03-17,104.46,106.19,104.25,104.54,789000
2014-03-18,111.38,114.82,110.2,114.65,1470400
2014-03-19,114.099998,114.53,109.15,109.73,1036600
2014-03-20,108.97,109.29,107.62,108.0,439500
2014-03-21,108.24,108.6,106.89,106.91,516400
2014-03-24,107.029999,108.15,106.6,108.099998,568800
2014-03-25,108.2,109.79,106.84,109.15,642300
2014-03-26,109.77,109.77,106.23,106.36,491300
2014-03-27,106.55,107.07,104.84,105.080002,475000
2014-03-28,105.49,106.8,105.35,106.18,309300
2014-03-31,106.76,108.080002,106.68,107.81,275500
2014-04-01,108.07,108.38,107.21,108.21,228000
2014-04-02,108.25,108.37,107.44,107.78,196900
2014-04-03,107.92,108.29,106.71,107.38,285300
2014-04-04,108.0,108.0,105.67,105.81,364200
2014-04-07,105.52,106.15,104.41,105.059998,302600
2014-04-08,105.95,106.39,104.68,105.31,220600
2014-04-09,105.68,106.82,105.11,106.71,147700
2014-04-10,106.7,106.7,104.71,104.86,295900
2014-04-11,103.41,104.59,102.31,102.49,256000
2014-04-14,103.3,103.99,102.35,103.9,423500
2014-04-15,104.13,104.79,102.84,104.57,465600
2014-04-16,105.14,106.51,104.95,105.58,428800
2014-04-17,105.41,106.040001,104.78,105.77,341400
2014-04-21,106.24,106.43,105.12,105.62,135600
2014-04-22,105.71,106.24,105.46,105.66,184700
2014-04-23,105.5,105.76,104.56,104.63,226800
2014-04-24,105.47,105.69,104.0,105.47,310800
2014-04-25,105.13,105.66,104.66,104.98,274500
2014-04-28,105.5,105.55,103.36,104.54,261500
2014-04-29,104.69,106.18,104.47,105.34,347300
2014-04-30,105.45,106.62,104.86,106.5,280800
2014-05-01,106.45,106.71,105.64,106.32,237600
2014-05-02,106.59,106.59,105.22,105.25,230000
2014-05-05,105.0,106.14,103.95,105.57,358400
2014-05-06,105.34,106.47,104.67,104.87,261500
2014-05-07,104.97,105.65,103.76,105.51,205700
2014-05-08,105.12,106.47,104.65,104.98,215800
2014-05-09,104.5,105.29,103.94,105.11,270000
2014-05-12,105.84,107.38,105.33,107.21,335500
2014-05-13,106.94,107.040001,106.2,106.48,215900
2014-05-14,106.11,106.6,105.33,105.58,169200
2014-05-15,105.040001,105.38,103.68,104.8,179800
2014-05-16,104.98,105.5,104.34,105.37,163000
2014-05-19,105.4,108.16,105.4,107.19,274600
2014-05-20,106.79,107.37,104.98,105.69,239900
2014-05-21,106.040001,107.07,105.58,106.32,179200
2014-05-22,106.28,108.0,106.28,107.96,186700
2014-05-23,108.0,109.44,107.37,109.27,247500
2014-05-27,109.82,109.82,108.33,108.88,393800
2014-05-28,108.48,108.78,107.029999,107.12,232900
2014-05-29,107.12,108.43,106.82,107.66,109700
2014-05-30,107.43,107.74,106.74,107.14,122000
2014-06-02,107.16,108.22,107.019997,108.029999,152900
2014-06-03,107.75,109.11,107.37,107.48,223000
2014-06-04,107.3,108.92,107.3,108.63,150500
2014-06-05,108.63,109.85,108.19,108.99,169600
2014-06-06,109.34,110.11,109.24,110.059998,125800
2014-06-09,110.059998,110.8,109.95,110.7,139100
2014-06-10,110.56,111.21,110.15,111.12,175000
2014-06-11,110.9,111.14,109.89,110.92,229200
2014-06-12,113.23,114.11,111.73,112.75,469800
2014-06-13,113.0,113.22,111.56,112.76,237200
2014-06-16,112.5,113.65,112.23,113.010002,567200
2014-06-17,112.46,118.31,112.07,117.0,890800
2014-06-18,116.5,116.72,113.75,114.34,743800
2014-06-19,114.68,115.27,112.72,115.23,893000
2014-06-20,115.69,116.68,115.34,116.4,548500
2014-06-23,116.4,118.16,115.95,118.0,793800
2014-06-24,117.75,117.78,116.75,117.029999,537400
2014-06-25,116.41,117.38,116.17,117.16,387600
2014-06-26,116.8,118.050003,116.79,117.77,311400
2014-06-27,117.62,120.24,117.16,119.88,571800
2014-06-30,119.58,120.41,118.59,120.28,544800
2014-07-01,120.0,121.12,120.0,120.6,453700
2014-07-02,120.4,121.0,119.83,120.55,265700
2014-07-03,120.67,121.86,120.44,121.46,233800
2014-07-07,120.95,121.93,120.87,121.53,376900
2014-07-08,121.46,121.74,120.22,120.58,350800
2014-07-09,121.11,121.11,119.7,120.45,293600
2014-07-10,118.95,120.089996,118.9,119.57,347600
2014-07-11,119.38,120.5,118.82,120.0,297300
2014-07-14,120.9,121.32,120.010002,121.22,406600
2014-07-15,121.050003,121.54,120.42,121.059998,267500
2014-07-16,121.41,121.43,120.24,120.61,313000
2014-07-17,120.48,121.0,118.73,119.089996,317700
2014-07-18,119.32,120.76,119.14,120.51,285700
2014-07-21,119.93,120.8,119.45,120.26,283000
2014-07-22,120.49,121.79,119.89,121.67,304200
2014-07-23,121.62,121.9,120.7,120.83,235300
2014-07-24,122.37,123.21,120.78,122.7,346000
2014-07-25,122.080002,122.9,121.78,122.34,193700
2014-07-28,122.46,122.46,120.99,121.17,215500
2014-07-29,121.34,122.73,121.12,121.92,354500
2014-07-30,122.17,122.57,121.52,122.41,181600
2014-07-31,121.24,122.029999,120.080002,120.13,185000
2014-08-01,120.0,121.14,118.72,120.72,326800
2014-08-04,120.81,122.92,120.43,122.66,270200
2014-08-05,121.49,122.16,120.71,121.68,271600
2014-08-06,120.93,121.82,120.66,120.76,388100
2014-08-07,121.46,122.85,120.93,121.099998,217200
2014-08-08,121.040001,122.35,120.99,121.85,297700
2014-08-11,122.38,122.76,121.51,122.38,197600
2014-08-12,122.050003,123.15,122.040001,122.29,248500
2014-08-13,122.57,123.95,122.42,122.92,189500
2014-08-14,122.85,123.57,122.36,122.92,332600
2014-08-15,123.92,125.23,123.29,124.010002,379900
2014-08-18,124.68,125.2,124.46,124.84,260200
2014-08-19,125.3,126.5,125.029999,126.029999,247000
2014-08-20,125.92,126.84,125.75,126.55,248700
2014-08-21,126.87,127.97,126.41,127.43,203000
2014-08-22,127.18,127.4,126.44,127.0,224200
2014-08-25,127.59,127.6,126.89,127.41,178600
2014-08-26,127.56,129.059998,126.89,127.86,281300
2014-08-27,127.76,129.28,126.83,127.85,216300
2014-08-28,127.0,127.79,126.88,126.89,175500
2014-08-29,127.55,127.87,126.78,127.4,139700
2014-09-02,127.48,129.27,127.12,127.86,290700
2014-09-03,127.99,128.42999,127.85,128.31,189200
2014-09-04,128.35001,129.23,127.5,127.94,282500
2014-09-05,128.059998,128.96001,127.73,128.67999,137900
2014-09-08,128.3,129.75,128.029999,128.52,194200
2014-09-09,128.64999,128.83,126.86,127.029999,313700
2014-09-10,127.16,127.7,126.87,127.57,187000
2014-09-11,127.25,128.0099945,127.25,127.58,166400
2014-09-12,127.78,127.92,126.66,127.88,250600
2014-09-15,127.94,127.96,125.88,126.14,389100
2014-09-16,125.61,127.040001,124.67,126.76,584700
2014-09-17,125.43,125.43,122.22,122.8,671500
2014-09-18,122.8,125.099998,122.15,125.059998,414500
2014-09-19,125.64,125.69,123.85,124.089996,414600
2014-09-22,124.12,124.94,122.9,124.059998,291700
2014-09-23,123.49,124.13,122.24,122.27,197800
2014-09-24,122.2,122.58,121.21,122.52,189600
2014-09-25,122.36,122.36,120.31,120.82,165600
2014-09-26,120.82,121.77,120.52,121.44,211300
2014-09-29,120.17,122.15,120.17,122.059998,208000
2014-09-30,121.91,122.55,121.12,121.53,231300
2014-10-01,121.27,121.27,119.53,120.49,456100
2014-10-02,120.69,121.96,120.029999,121.72,282500
2014-10-03,122.5,123.92,121.93,123.62,280000
2014-10-06,123.91,124.12,122.73,123.43,198700
2014-10-07,122.53,123.11,120.96,120.99,176300
2014-10-08,121.12,122.37,120.24,122.32,233400
2014-10-09,122.24,122.36,119.24,119.29,172600
2014-10-10,119.15,119.66,116.28,116.34,315600
2014-10-13,114.3,118.54,110.77,117.16,448400
2014-10-14,118.16,121.66,117.38,120.47,599200
2014-10-15,118.77,121.34,118.059998,120.26,549400
2014-10-16,118.36,120.52,118.27,120.21,332600
2014-10-17,121.75,122.52,120.35,121.98,290200
2014-10-20,121.85,124.12,121.040001,124.07,248500
2014-10-21,124.53,126.81,124.46,126.58,232100
2014-10-22,127.0,128.24001,125.69,125.76,246300
2014-10-23,127.3,127.97,126.34,126.48,375800
2014-10-24,126.32,127.26,126.32,126.89,329300
2014-10-27,126.64,128.34,126.44,127.98,242800
2014-10-28,128.5,129.73,128.21001,129.39999,541000
2014-10-29,129.35001,130.64,129.23,129.86,199000
2014-10-30,129.63,130.66,129.63,130.33,184900
2014-10-31,132.0099945,132.12,130.98,131.44,199500
2014-11-03,131.16,132.21001,130.75,131.31,230800
2014-11-04,131.39,132.63,131.31,132.5,174100
2014-11-05,133.46001,134.13,132.50999,132.73,210500
2014-11-06,132.42999,133.74001,131.94,133.46001,169800
2014-11-07,133.36,134.83,132.92,134.47,183500
2014-11-10,134.39,136.14,134.089996,136.080002,167400
2014-11-11,136.23,136.23,135.029999,135.99001,172000
2014-11-12,135.24001,137.85001,135.24001,137.5,203000
2014-11-13,137.96001,138.25999,137.14,137.75,191100
2014-11-14,137.92,138.029999,136.14,136.44,187400
2014-11-17,136.42,137.56,135.95,136.94,154400
2014-11-18,136.72,137.75999,136.42999,136.47,173700
2014-11-19,136.47,136.63,135.14,136.56,153900
2014-11-20,136.070007,136.91,135.92,136.75,182100
2014-11-21,137.98,138.13,137.11,137.3,186900
2014-11-24,137.42,137.96001,137.28,137.58,196300
2014-11-25,137.63,137.89999,137.0,137.0,176600
2014-11-26,137.48,137.58,136.24001,137.19,116500
2014-11-28,137.59,138.25999,136.78,137.059998,127400
2014-12-01,136.89,138.22,136.12,137.59,243100
2014-12-02,137.52,138.49001,136.71001,138.059998,239700
2014-12-03,138.44,138.58,137.5,137.99001,248400
2014-12-04,138.48,138.48,136.73,137.39999,385400
2014-12-05,137.78999,138.12,137.2,137.33,291000
2014-12-08,137.17,138.13,136.72,136.99001,337400
2014-12-09,135.020004,138.039993,135.020004,137.91,224300
2014-12-10,137.89,138.35001,135.39,135.53999,241300
2014-12-11,136.41,138.12,135.56,137.53,228800
2014-12-12,136.58,137.35001,134.42,134.64,168900
2014-12-15,135.059998,136.0099945,134.0099945,135.10001,340600
2014-12-16,138.88,140.0,134.50999,135.83,518200
2014-12-17,135.49001,140.25,134.96001,139.97,384800
2014-12-18,140.53999,143.070007,140.53999,142.23,369300
2014-12-19,142.2,143.27,141.47,142.2,454200
2014-12-22,142.67999,143.73,142.39999,143.61,230000
2014-12-23,144.12,144.87,143.089996,144.37,285000
2014-12-24,144.050003,145.33,143.67999,144.52,85500
2014-12-26,144.56,145.17999,144.56,144.59,92100
2014-12-29,144.089996,145.32001,142.53,142.59,300700
2014-12-30,142.59,143.97,142.58,142.63,297500
2014-12-31,142.50999,143.75999,140.66,140.75,174400
2015-01-02,141.47,142.080002,139.089996,140.59,186500
2015-01-05,139.87,140.25999,138.0,138.39,181000
2015-01-06,139.029999,139.73,136.8,137.66,349900
2015-01-07,138.2,139.69,137.71001,138.75999,230800
2015-01-08,139.60001,140.84,139.57001,140.47,177200
2015-01-09,140.029999,140.19,138.92999,139.37,208200
2015-01-12,140.039993,140.039993,138.62,139.46001,240100
2015-01-13,141.089996,142.36,139.0099945,140.28,300700
2015-01-14,138.99001,140.33,138.92999,140.0099945,197900
2015-01-15,139.96001,140.17999,137.92999,138.48,229900
2015-01-16,138.3,140.37,138.3,140.23,236000
2015-01-20,140.8,141.050003,137.84,139.42999,301800
2015-01-21,138.35001,139.98,138.12,139.020004,238600
2015-01-22,139.97,142.89,138.28999,142.89,213600
2015-01-23,142.7,145.19,142.56,144.32001,281900
2015-01-26,144.60001,146.17999,142.87,146.070007,271200
2015-01-27,144.84,147.089996,144.5,145.85001,277000
2015-01-28,147.0,147.0,144.85001,144.94,302400
2015-01-29,145.16,145.16,143.55,144.96001,289200
2015-01-30,144.42999,145.23,143.14,143.59,303600
2015-02-02,144.67,144.67,141.23,144.31,306000
2015-02-03,144.45,148.74001,144.45,148.67999,363400
2015-02-04,148.070007,148.61,147.059998,147.77,198000
2015-02-05,148.17999,148.64,147.28,148.41,240200
2015-02-06,148.42999,149.089996,147.39999,147.99001,170500
2015-02-09,147.44,148.96001,146.66,148.52,247400
2015-02-10,149.0,150.089996,147.49001,149.98,113300
2015-02-11,149.73,151.25,148.98,150.81,253100
2015-02-12,150.82001,153.89999,150.58,153.81,220600
2015-02-13,153.31,155.28,153.059998,155.050003,221600
2015-02-17,155.63,155.78,153.38,154.039993,251700
2015-02-18,153.73,155.7,153.0099945,155.50999,176700
2015-02-19,155.020004,156.84,154.94,156.14999,213300
2015-02-20,155.56,158.27,154.74001,158.050003,145900
2015-02-23,158.089996,158.25,156.60001,158.080002,238400
2015-02-24,157.86,158.28999,156.71001,157.5,193900
2015-02-25,157.53,157.53,156.31,157.25999,240800
2015-02-26,157.42999,158.039993,155.71001,155.88,294500
2015-02-27,155.94,156.28,154.73,155.55,242500
2015-03-02,155.66,156.81,155.0,155.86,267300
2015-03-03,155.67,155.87,154.50999,154.61,282200
2015-03-04,154.23,154.23,152.53,152.69,455500
2015-03-05,152.56,155.0,152.56,154.5,347900
2015-03-06,153.59,154.46001,151.84,152.10001,304000
2015-03-09,152.14999,153.21001,151.99001,152.66,625900
2015-03-10,151.67999,152.50999,150.089996,150.12,369600
2015-03-11,150.42999,151.0,149.67999,150.78999,462900
