date,open,high,low,close,volume
2008-08-04,45.69165,45.89832,44.82005,45.43107,4035579
2008-08-05,45.70962,46.48238,45.64672,46.33861,5154929
2008-08-06,46.25774,46.35658,45.42208,46.051071,4648784
2008-08-07,45.6018,45.61078,44.77512,44.86498,4535158
2008-08-08,44.92788,46.19484,44.50555,46.11397,4537717
2008-08-11,46.11397,47.012527,45.70063,46.32962,4570993
2008-08-12,46.27571,46.63514,45.95223,46.14991,3846498
2008-08-13,46.015129,46.051071,44.93686,45.71861,3629150
2008-08-14,45.31425,46.14093,44.90092,45.63774,3598991
2008-08-15,45.70962,46.20383,45.37716,45.76353,3701822
2008-08-18,45.80846,45.94324,44.67628,44.98179,3719851
2008-08-19,44.91889,44.91889,43.74178,44.083233,4900187
2008-08-20,44.092216,44.12816,42.96003,43.57105,3691138
2008-08-21,43.1667,43.99338,42.83424,43.80468,3793747
2008-08-22,43.88555,44.89193,43.84961,44.74817,3165184
2008-08-25,44.29889,44.66729,43.34642,43.62497,3113101
2008-08-26,43.92149,44.047291,43.26554,43.97541,2942605
2008-08-27,43.95744,44.36179,43.58004,44.15512,2989124
2008-08-28,44.42468,45.82643,44.24497,45.21541,4238794
2008-08-29,45.10759,45.39513,44.78411,45.080631,3765591
2008-09-02,45.52991,46.716,44.83802,45.10759,4848104
2008-09-03,45.40411,45.40411,43.80468,44.1641,4694635
2008-09-04,43.81366,43.81366,43.040905,43.12178,8178219
2008-09-05,42.86119,43.19366,42.1693,42.87917,6238666
2008-09-08,43.83163,44.55048,43.12178,43.6699,7605746
2008-09-09,43.63395,44.68526,42.25018,42.37597,7932380
2008-09-10,42.74438,43.085835,42.1693,42.73539,6976626
2008-09-11,42.37597,42.79829,41.95365,42.79829,7021253
2008-09-12,42.46583,42.83424,42.24119,42.72641,4834415
2008-09-15,41.62119,42.22322,41.12698,41.26176,9080554
2008-09-16,40.60582,41.50437,40.29132,41.28872,8136597
2008-09-17,40.50697,40.50697,38.73682,39.33885,10250318
2008-09-18,39.89595,39.92291,37.28115,39.57247,13312114
2008-09-19,41.34263,42.14235,40.030739,40.72263,9090347
2008-09-22,40.32726,40.32726,38.92551,39.17711,6950696
2008-09-23,39.20406,40.20146,38.50319,38.79971,6929996
2008-09-24,38.82667,39.32986,37.65855,37.89217,6346171
2008-09-25,38.16174,39.26696,37.97304,38.95247,8304755
2008-09-26,38.11681,39.88697,37.82927,39.68929,6907738
2008-09-29,39.006382,39.23102,35.28635,36.27477,11235563
2008-09-30,37.33506,37.39796,35.76259,37.33506,8179332
2008-10-01,37.0025978,37.0025978,35.1336,35.65476,11520131
2008-10-02,35.40317,35.62781,34.14519,34.24403,9434566
2008-10-03,35.15157,35.87041,33.81272,34.0014153,7554330
2008-10-06,32.74343,33.21967,31.144,32.27619,12930502
2008-10-07,32.34807,33.42634,31.081104,31.40458,10259666
2008-10-08,30.63183,32.3301,30.020807,30.62284,13185466
2008-10-09,31.62922,32.25822,27.52282,28.20572,13920867
2008-10-10,26.30976,28.97848,23.37148,27.49586,18770195
2008-10-13,29.14921,30.26342,28.31355,30.038778,10263672
2008-10-14,31.80894,31.97966,28.48427,28.8437,10921727
2008-10-15,28.13384,29.07732,25.76164,26.13005,13675808
2008-10-16,25.95933,28.10688,25.20454,27.79238,12329094
2008-10-17,26.79498,27.70253,24.9799,26.39063,18321031
2008-10-20,26.70513,27.27122,25.5999,26.70513,9893190
2008-10-21,26.20194,27.019625,25.67179,25.92338,8739452
2008-10-22,25.33932,25.86947,24.30598,25.024826,9424438
2008-10-23,25.11468,26.62426,24.46772,25.95034,12775365
2008-10-24,23.92859,25.537,23.62308,24.40482,8797879
2008-10-27,24.027428,25.069756,23.51525,23.56018,8936434
2008-10-28,24.32395,26.42658,23.37148,26.32774,10222161
2008-10-29,25.98628,27.54977,25.75266,26.040197,8392451
2008-10-30,27.41499,27.91818,26.36368,27.073538,8328460
2008-10-31,26.90281,27.56775,26.54339,27.36108,9055403
2008-11-03,27.32513,27.93615,26.95672,27.77441,4721568
2008-11-04,28.34949,29.6524,28.052965,29.47269,8815462
2008-11-05,29.095291,29.74225,27.63064,27.8463,6743586
2008-11-06,27.50485,28.034994,25.13265,25.37526,8936657
2008-11-07,25.61787,26.46252,25.33034,26.38165,5900568
2008-11-10,26.87585,27.20832,25.60889,26.0042553,4203404
2008-11-11,25.6628,25.69875,24.16221,24.6025,6990537
2008-11-12,24.15323,24.62946,23.82076,24.0094566,7620102
2008-11-13,24.11728,26.013241,22.87727,25.86947,10524090
2008-11-14,25.38425,25.88744,24.32395,24.57555,7654157
2008-11-17,24.297,24.56656,23.44337,23.64105,5628243
2008-11-18,23.54221,24.31497,22.97612,23.70395,8781630
2008-11-19,23.65902,24.22511,21.79901,21.90683,8208378
2008-11-20,21.62828,23.18278,20.9903,21.26886,11358872
2008-11-21,21.79002,22.90423,20.88248,22.80539,9703330
2008-11-24,23.28163,24.06337,22.48191,23.53322,10615681
2008-11-25,24.027428,24.22511,22.51785,23.25467,8252894
2008-11-26,22.94017,24.44076,22.24828,24.32395,6625174
2008-11-28,24.21613,25.033812,24.21613,25.033812,2356332
2008-12-01,24.71033,24.917,23.2367,23.35351,6727560
2008-12-02,23.76685,23.96453,23.10191,23.89264,6510546
2008-12-03,23.57815,24.045399,22.61669,23.81177,7446157
2008-12-04,23.32655,23.86569,22.46394,22.89525,5774366
2008-12-05,22.52684,23.94656,21.96973,23.84772,7222465
2008-12-08,24.46772,24.99787,23.77583,24.44975,9930694
2008-12-09,24.26105,25.38425,23.99149,24.87207,11353308
2008-12-10,25.20454,26.75904,25.17758,25.9773,10686906
2008-12-11,25.9773,26.66919,25.49208,25.61787,9785573
2008-12-12,25.1057,26.29179,24.30598,26.013241,13553056
2008-12-15,27.055567,28.62804,27.019625,27.6576,16951391
2008-12-16,27.87325,29.80515,27.70253,29.47269,12467761
2008-12-17,29.20312,29.89501,28.75384,29.49066,8153846
2008-12-18,29.59849,29.95791,28.93355,29.4008,11047818
2008-12-19,30.065735,30.55096,29.19413,29.37384,11199951
2008-12-22,29.45472,29.45472,28.04398,28.66398,7029378
2008-12-23,28.41239,28.78978,27.8463,28.49326,6763396
2008-12-24,28.58311,28.76283,28.30456,28.61007,1650089
2008-12-26,28.76283,28.97848,28.18775,28.72688,2272643
2008-12-29,28.079922,28.079922,27.54079,28.04398,4657020
2008-12-30,28.18775,29.31993,28.17876,29.28399,4445236
2008-12-31,29.30196,29.92196,29.28399,29.49964,5425251
2009-01-02,29.5895,31.31473,29.22109,31.144,5687783
2009-01-05,30.97328,31.16198,30.55096,30.98226,7773459
2009-01-06,31.28777,32.70749,31.28777,32.38401,8014735
2009-01-07,32.0066185,32.0066185,30.7127,30.95531,6334152
2009-01-08,30.74864,31.09009,30.37124,31.09009,4852221
2009-01-09,31.41357,31.41357,30.20052,30.67675,6170334
2009-01-12,30.54197,30.67675,30.011822,30.34429,4806259
2009-01-13,30.28139,30.53298,29.51761,29.99385,5692457
2009-01-14,29.6524,29.7782,28.47529,28.75384,6747147
2009-01-15,28.82573,29.49066,28.079922,29.31993,7477985
2009-01-16,29.7153,29.83211,28.96051,29.59849,7936943
2009-01-20,29.48167,30.065735,28.29558,28.33152,7615428
2009-01-21,28.7808,29.24805,28.017023,29.10428,6043687
2009-01-22,28.76283,29.068336,28.10688,28.72688,7395965
2009-01-23,27.91818,29.24805,27.83731,28.94254,6245788
2009-01-26,28.95152,29.95791,28.69993,29.81414,9705444
2009-01-27,29.97588,30.66777,29.76921,30.47009,7273435
2009-01-28,30.98226,31.66517,30.83849,31.18893,7559227
2009-01-29,30.83849,31.099075,29.22109,29.35587,10078709
2009-01-30,29.4008,30.76661,29.04138,29.48167,9075435
2009-02-02,29.04138,29.17616,28.16978,28.60109,8071158
2009-02-03,28.81674,28.82573,27.87325,28.47529,9337855
2009-02-04,28.51123,29.93095,28.51123,29.068336,8417157
2009-02-05,28.15181,29.56254,28.052965,29.22109,8036547
2009-02-06,29.58051,30.23646,29.31993,30.047764,8376648
2009-02-09,30.083706,30.26342,29.57153,30.1466,5160605
2009-02-10,29.80515,30.28139,28.52022,28.72688,7896879
2009-02-11,29.94892,30.13762,28.48427,28.92457,5825114
2009-02-12,28.47529,28.68196,27.67557,28.63703,7707242
2009-02-13,28.74486,30.1466,28.58311,29.70631,9202082
2009-02-17,28.96051,29.12225,27.98108,28.070936,8154959
2009-02-18,28.21471,28.21471,26.99267,27.21731,8134705
2009-02-19,27.45093,27.7834,27.082523,27.16339,8845622
2009-02-20,26.75904,26.75904,25.50106,25.9144,11168678
2009-02-23,26.25585,26.36368,24.8541,24.92599,13210507
2009-02-24,24.97091,26.20194,24.73729,25.83353,12442275
2009-02-25,26.040197,26.040197,25.23149,25.39323,9179490
2009-02-26,25.89643,25.89643,24.6654,24.76424,7389510
2009-02-27,24.33294,24.96193,24.06337,24.1083,10456426
2009-03-02,23.668,23.77583,22.26625,22.428,10087612
2009-03-03,22.69756,22.94017,22.1135,22.19437,8922968
2009-03-04,22.77843,23.19177,22.38307,22.78742,8501515
2009-03-05,22.29321,22.34712,21.28683,21.48451,8171764
2009-03-06,21.57437,22.14944,20.72074,21.20596,11975639
2009-03-09,21.0082741,21.67321,20.75668,20.87349,7240716
2009-03-10,21.32277,22.86829,21.32277,22.85032,12676206
2009-03-11,22.67061,24.27004,22.67061,23.95554,11687065
2009-03-12,23.93757,24.59352,23.39844,24.55758,8625269
2009-03-13,24.78222,24.78222,23.45235,24.19815,7115961
2009-03-16,24.38685,25.087727,24.27004,24.31497,5933399
2009-03-17,24.297,24.76424,23.97351,24.76424,4537829
2009-03-18,24.7283,25.51005,24.081341,25.47411,9406076
2009-03-19,25.76164,25.77063,25.069756,25.18657,6152416
2009-03-20,25.24947,25.36628,24.0094566,24.21613,9843109
2009-03-23,24.78222,26.0042553,24.63845,26.0042553,5821108
2009-03-24,25.77063,26.42658,25.60889,26.0042553,6438430
2009-03-25,26.37266,27.10049,25.42918,26.013241,9501562
2009-03-26,26.35469,27.33412,26.14802,27.33412,7393405
2009-03-27,27.0016537,27.17238,26.17498,26.28281,6680596
2009-03-30,25.79759,25.79759,24.71033,24.98889,8236980
2009-03-31,25.15063,25.58193,24.71033,25.033812,7596620
2009-04-01,24.92599,25.62686,24.65642,25.43816,8421052
2009-04-02,26.24686,28.061951,26.076139,27.4689,11367775
2009-04-03,27.43296,27.83731,26.786,27.13644,7023145
2009-04-06,27.0016537,27.13644,25.88744,26.76803,8973605
2009-04-07,26.50745,26.95672,25.95933,26.31875,8037438
2009-04-08,26.48049,26.76803,26.18397,26.61527,5199667
2009-04-09,27.20832,27.95412,27.0016537,27.89123,7133322
2009-04-13,27.70253,27.70253,26.49846,27.19934,7389622
2009-04-14,26.87585,27.54977,26.71412,27.14542,5034068
2009-04-15,27.16339,27.96311,27.046581,27.55876,8956911
2009-04-16,27.79238,28.51123,27.45093,28.29558,5564140
2009-04-17,28.33152,28.75384,28.017023,28.29558,8520990
2009-04-20,27.85528,28.14282,26.73209,26.76803,6956594
2009-04-21,26.76803,27.54977,26.32774,27.45992,6838961
2009-04-22,27.48687,29.18515,27.12745,28.47529,10165738
2009-04-23,28.64601,29.25703,28.10688,29.095291,8836162
2009-04-24,28.32253,28.75384,27.31615,28.25963,18938465
2009-04-27,27.43296,28.052965,27.11847,27.22629,13750372
2009-04-28,26.95672,26.95672,26.36368,26.44455,8914844
2009-04-29,27.0016537,28.16079,26.95672,27.76543,7699674
2009-04-30,28.37645,28.77181,27.7834,28.04398,8840836
2009-05-01,28.0080376,28.655,27.73847,28.42137,5928947
2009-05-04,28.81674,28.99645,28.061951,28.32253,12450177
2009-05-05,28.37645,28.8437,28.29558,28.4663,7524727
2009-05-06,29.47269,30.16458,28.97848,30.083706,13279617
2009-05-07,30.2724,30.48806,29.43674,29.75124,11563645
2009-05-08,30.19153,31.36864,29.90399,31.19792,9887291
2009-05-11,30.81154,30.98226,29.98486,30.22747,7560562
2009-05-12,30.32632,30.45211,29.29297,29.75124,7317840
2009-05-13,29.30196,29.37384,27.82833,28.18775,9394835
2009-05-14,28.18775,28.95152,28.14282,28.68196,5126105
2009-05-15,28.73587,29.20312,28.47529,28.70891,6061604
2009-05-18,28.94254,29.67936,28.83471,29.6524,7055085
2009-05-19,29.7153,30.029793,29.25703,29.73327,6447667
2009-05-20,30.0028343,30.3353,29.61646,29.69733,5912921
2009-05-21,29.275,29.275,28.24166,28.5921,6520562
2009-05-22,28.60109,29.30196,28.52022,28.8437,4747164
2009-05-26,28.5921,29.69733,28.5292,29.31993,5938295
2009-05-27,29.24805,29.66138,28.73587,28.80775,5314629
2009-05-28,28.80775,29.13124,28.13384,28.93355,4574109
2009-05-29,29.18515,29.85008,29.014421,29.79617,5970681
2009-06-01,30.23646,31.96169,30.15559,31.76401,8528558
2009-06-02,31.72807,31.97068,31.09009,31.62024,7181399
2009-06-03,31.3956,31.5214,30.64081,31.15299,5495920
2009-06-04,31.15299,31.95271,31.018206,31.88082,4820281
2009-06-05,32.75242,32.94112,31.97068,32.096474,7013129
2009-06-08,32.096474,32.34807,31.53038,32.051548,5241512
2009-06-09,32.1414,32.32111,31.68314,32.096474,5438494
2009-06-10,32.31213,32.50981,31.5214,31.98865,5137679
2009-06-11,32.12343,32.6446,32.10546,32.15937,6098218
2009-06-12,31.98865,32.051548,31.49444,31.81792,4921777
2009-06-15,31.53038,31.54835,30.19153,30.47907,8171208
2009-06-16,30.60487,30.69473,29.55356,29.79617,9079664
2009-06-17,29.7153,29.86805,29.12225,29.45472,7250398
2009-06-18,29.5266,29.82312,28.97848,29.63443,6608703
2009-06-19,29.7782,29.98486,29.43674,29.48167,7573694
2009-06-22,29.26602,29.26602,28.33152,28.37645,6014974
2009-06-23,28.42137,28.43934,27.80137,28.24166,7998820
2009-06-24,28.47529,28.85268,27.68456,27.89123,9163465
2009-06-25,27.75644,28.93355,27.75644,28.61906,7786257
2009-06-26,28.62804,29.059349,28.45732,28.54717,5197998
2009-06-29,28.67297,29.04138,28.35847,28.91558,5308842
2009-06-30,29.023409,29.023409,28.04398,28.21471,5151034
2009-07-01,28.38543,28.87964,28.19674,28.62804,5741981
2009-07-02,28.21471,28.4034,27.4689,27.67557,5228380
2009-07-06,27.406,27.49586,26.87585,27.24426,5019378
2009-07-07,27.25325,27.30716,26.24686,26.33672,7854033
2009-07-08,26.39962,26.76803,26.21092,26.48948,10440289
2009-07-09,26.66919,26.80397,26.35469,26.6602,7646812
2009-07-10,26.5344,27.02861,26.32774,26.98368,6799453
2009-07-13,27.11847,27.70253,26.90281,27.68456,6639753
2009-07-14,27.73847,28.061951,27.5947,28.017023,6222195
2009-07-15,28.33152,29.20312,28.22369,29.12225,7214675
2009-07-16,29.07732,29.6524,29.0054379,29.49964,3737769
2009-07-17,29.39182,29.59849,28.88862,29.14022,6214182
2009-07-20,29.23008,30.038778,29.23008,29.98486,5039188
2009-07-21,30.35327,30.50603,29.49964,30.020807,7873508
2009-07-22,29.93994,30.30835,29.86805,29.99385,3755686
2009-07-23,30.047764,30.86545,29.7153,30.74864,6509210
2009-07-24,30.50603,30.61386,29.79617,30.54197,6748594
2009-07-27,29.83211,30.84748,29.83211,30.76661,9064973
2009-07-28,30.4611,30.87444,30.20052,30.68574,5334995
2009-07-29,30.43414,30.72168,30.23646,30.5869,5507271
2009-07-30,30.90139,31.32372,30.78458,31.0092201,5132337
2009-07-31,30.98226,31.3327,30.78458,31.17995,5466984
2009-08-03,31.4585,31.75502,31.081104,31.70111,6744699
2009-08-04,31.51241,32.051548,31.44951,32.033573,5074133
2009-08-05,31.98865,32.08749,31.46748,31.71009,6141510
2009-08-06,31.89879,31.97966,31.59328,31.77299,6002955
2009-08-07,32.23126,33.0040169,32.078503,32.68952,6665127
2009-08-10,32.60865,32.65358,32.033573,32.31213,3732093
2009-08-11,32.15937,32.27619,31.56633,31.82691,4029124
2009-08-12,31.72807,33.12981,31.72807,32.78836,6048361
2009-08-13,32.98605,32.99503,32.22227,32.5188,4486079
2009-08-14,32.5817,32.74343,31.96169,32.23126,5124881
2009-08-17,31.68314,31.93473,31.15299,31.37763,5722283
2009-08-18,31.22487,31.5214,31.045162,31.46748,4631200
2009-08-19,31.2069,31.60227,31.0002346,31.47647,4289876
2009-08-20,31.61125,31.87184,31.38661,31.75502,3945101
2009-08-21,32.27619,32.77938,31.89879,32.63561,6444106
2009-08-24,32.69851,33.61504,32.63561,33.48924,8791535
2009-08-25,33.74982,34.12721,33.36344,33.71388,5615556
2009-08-26,33.58808,33.71388,33.1388,33.35445,5050205
2009-08-27,33.44431,33.93852,33.30953,33.59706,7813189
2009-08-28,33.89359,34.0014153,33.15677,33.4533,4217204
2009-08-31,33.27359,33.27359,32.71648,33.030975,5000682
2009-09-01,32.94112,33.51619,32.16836,32.27619,7418557
2009-09-02,32.27619,32.43793,31.97966,32.1414,5573377
2009-09-03,32.33908,32.6446,31.95271,32.5817,8031205
2009-09-04,32.61764,33.46228,32.50082,33.38141,6702520
2009-09-08,33.69591,34.11823,33.52518,33.98344,6834398
2009-09-09,34.09127,34.71128,33.86663,34.55852,7284453
2009-09-10,34.77418,35.42114,34.262,35.42114,6181018
2009-09-11,35.50201,35.50201,34.63041,34.98084,8231972
2009-09-14,34.89099,35.9423,34.59446,35.91534,8509639
2009-09-15,36.0681,36.12201,35.63679,35.7536,5934845
2009-09-16,36.0051994,36.12201,35.37621,36.0051994,7325185
2009-09-17,35.96027,36.43651,35.62781,36.032158,8741566
2009-09-18,35.96926,36.34665,35.87041,36.095055,7116183
2009-09-21,35.8165,35.8794,35.16954,35.33128,6324581
2009-09-22,35.44809,35.83447,35.33128,35.6907,4627639
2009-09-23,35.70868,35.88839,35.1965,35.26838,4313469
2009-09-24,35.26838,35.53795,34.55852,34.75621,5758563
2009-09-25,34.57649,34.61243,33.73185,33.97446,7580594
2009-09-28,34.046345,34.10026,33.42634,33.55214,9515918
2009-09-29,33.65098,33.92055,33.41735,33.47127,8431848
2009-09-30,33.50721,33.59706,32.5188,33.38141,12399874
2009-10-01,33.34547,33.44431,32.67155,32.70749,6468590
2009-10-02,32.30314,32.57271,31.82691,31.98865,8341369
2009-10-05,32.13242,32.82431,31.97068,32.54575,9429446
2009-10-06,32.81532,33.44431,32.73445,32.8872,6989647
2009-10-07,32.92315,33.084888,32.54575,32.62662,5008027
2009-10-08,32.95909,33.28257,32.71648,33.10286,4972637
2009-10-09,33.093872,33.46228,32.91416,33.39938,3993512
2009-10-12,33.57011,33.69591,33.38141,33.47127,4709993
2009-10-13,33.46228,33.46228,33.039959,33.084888,5305949
2009-10-14,33.33648,33.63301,33.22866,33.62402,7932158
2009-10-15,33.56112,33.96547,33.43533,33.92953,7053527
2009-10-16,33.59706,34.14519,33.42634,33.95649,6164547
2009-10-19,34.064316,34.81012,33.91156,34.52258,6337491
2009-10-20,34.63041,34.63939,33.80373,33.96547,7169602
2009-10-21,33.95649,34.037357,33.10286,33.21069,7280224
2009-10-22,33.1388,35.043743,33.12083,34.62142,11158440
2009-10-23,35.12461,35.20548,34.23504,34.37881,7607081
2009-10-26,34.30693,34.98084,33.74083,33.89359,5938629
2009-10-27,34.037357,34.17214,33.62402,33.69591,7647479
2009-10-28,33.66895,33.78576,32.79735,32.8872,6577876
2009-10-29,32.95909,33.51619,32.83329,33.42634,6251575
2009-10-30,33.25562,33.41735,32.13242,32.24923,7613425
2009-11-02,32.34807,32.74343,31.98865,32.5188,5352913
2009-11-03,32.38401,32.46488,31.98865,32.393,5095278
2009-11-04,32.5817,33.24663,32.52778,32.70749,6190144
2009-11-05,32.86025,33.78576,32.86025,33.77678,6075182
2009-11-06,33.69591,34.028374,33.51619,33.87562,4148761
2009-11-09,34.10924,34.61243,33.91156,34.54055,4113148
2009-11-10,34.48664,34.87302,34.28896,34.68432,4216202
2009-11-11,34.93592,35.11563,34.56751,34.80113,4235455
2009-11-12,34.72925,35.14259,34.52258,34.65736,4291211
2009-11-13,34.64838,35.31331,34.53157,35.26838,5496587
2009-11-16,35.31331,36.15796,35.31331,35.8165,7203546
2009-11-17,35.57389,35.80752,35.40317,35.59186,4727911
2009-11-18,35.47505,35.55592,35.097656,35.24142,4631646
2009-11-19,34.90896,34.93592,34.10026,34.36982,7478097
2009-11-20,34.15417,34.4507,33.89359,34.18113,6425187
2009-11-23,34.47765,34.79215,34.41475,34.75621,4440228
2009-11-24,34.78316,34.89997,34.28896,34.83707,3931746
2009-11-25,34.83707,35.15157,34.59446,35.14259,3421706
2009-11-27,34.27997,34.91795,33.9475,34.57649,2764765
2009-11-30,34.46867,34.71128,34.21707,34.56751,4729358
2009-12-01,34.8191,35.50201,34.8191,35.37621,4919329
2009-12-02,35.39418,35.8794,35.36723,35.73563,7147790
2009-12-03,35.76259,36.032158,35.52896,35.58288,5959440
2009-12-04,36.032158,36.50839,35.63679,36.0681,6418732
2009-12-07,36.13998,36.80492,36.086071,36.67013,6824716
2009-12-08,36.58926,36.58926,35.9423,36.15796,4789454
2009-12-09,36.24781,36.40955,35.80752,36.17593,6114022
2009-12-10,36.4994,36.76897,36.18491,36.22085,5081144
2009-12-11,36.47245,36.89477,36.40057,36.72404,5070683
2009-12-14,36.89477,37.33506,36.85883,37.11941,5889773
2009-12-15,36.73303,37.18231,36.39158,37.065498,6809470
2009-12-16,36.84985,37.29014,36.26578,36.27477,10316980
2009-12-17,35.79853,36.095055,35.51099,35.52896,8393230
2009-12-18,35.57389,35.77158,35.043743,35.17853,11099568
2009-12-21,35.46606,35.8165,35.35824,35.55592,5297268
2009-12-22,35.6907,35.84346,35.50201,35.58288,4377127
2009-12-23,35.8165,35.92433,35.39418,35.8794,3669548
