date,open,high,low,close,volume
2008-11-24,71.15,74.86,68.53,73.79,1049847
2008-11-25,74.15,75.51,71.49,73.84,784632
2008-11-26,73.37,79.099998,72.7,77.53,747492
2008-11-28,77.45,80.099998,76.5,78.46,675581
2008-12-01,77.74,77.74,69.93,70.39,768732
2008-12-02,70.9,73.87,70.22,73.85,673423
2008-12-03,72.4,77.040001,72.0,76.89,860030
2008-12-04,75.4,77.84,72.69,74.21,887366
2008-12-05,73.21,79.5,73.13,79.45,953549
2008-12-08,79.7,81.88,78.69,80.080002,693619
2008-12-09,79.5,79.5,76.07,76.8,702767
2008-12-10,77.15,78.48,75.11,77.76,459447
2008-12-11,77.050003,79.49,74.26,74.6,664906
2008-12-12,73.53,76.62,71.5,76.3,879369
2008-12-15,76.39,77.010002,73.87,75.080002,586247
2008-12-16,76.53,79.68,75.17,79.68,662824
2008-12-17,78.3,79.3,76.010002,76.45,447080
2008-12-18,76.84,78.88,76.32,77.93,636611
2008-12-19,78.2,79.99,76.44,77.4,933594
2008-12-22,77.4,77.7,75.45,76.24,415470
2008-12-23,76.18,78.37,75.76,75.87,413257
2008-12-24,75.7,76.080002,74.83,75.95,99581
2008-12-26,76.36,76.44,75.2,75.74,187995
2008-12-29,75.5,76.16,74.87,75.43,338672
2008-12-30,76.17,77.099998,74.41,77.029999,509246
2008-12-31,77.21,77.71,75.66,76.14,496370
2009-01-02,77.0,77.2,74.85,76.54,372081
2009-01-05,76.07,76.07,74.37,75.46,573528
2009-01-06,75.44,76.5,74.15,76.49,797360
2009-01-07,75.3,77.19,74.16,74.42,638904
2009-01-08,74.41,76.42,74.28,75.099998,571905
2009-01-09,75.44,75.77,73.45,74.080002,444313
2009-01-12,74.19,74.24,72.0,72.77,396858
2009-01-13,72.25,73.89,71.58,73.47,762043
2009-01-14,72.46,72.92,70.51,70.94,550095
2009-01-15,70.72,73.69,69.3,72.28,1017659
2009-01-16,73.3,74.6,71.85,73.84,970556
2009-01-20,72.4,73.28,68.24,68.36,1059874
2009-01-21,69.61,69.9,67.77,69.78,1535513
2009-01-22,68.65,69.010002,65.22,65.39,1104867
2009-01-23,64.26,65.69,62.58,65.6,665398
2009-01-26,66.23,66.73,64.31,65.28,377458
2009-01-27,65.55,66.5,64.35,66.35,487699
2009-01-28,65.97,68.3,65.97,68.21,723052
2009-01-29,67.36,67.36,64.54,64.79,963763
2009-01-30,64.61,64.91,62.82,63.0,1192639
2009-02-02,62.59,63.42,61.88,62.99,1075773
2009-02-03,63.46,64.42,61.66,63.7,882154
2009-02-04,64.23,64.55,62.95,63.69,792547
2009-02-05,63.26,65.47,62.97,64.87,784313
2009-02-06,64.87,66.34,64.040001,64.64,959381
2009-02-09,64.37,65.78,64.019997,65.59,617686
2009-02-10,65.33,65.45,62.080002,62.33,768396
2009-02-11,62.76,64.66,62.37,64.58,627205
2009-02-12,67.0,72.16,66.86,71.21,1543500
2009-02-13,71.040001,72.52,70.31,71.75,1240352
2009-02-17,70.18,71.95,68.92,70.2,1125793
2009-02-18,70.6,73.4,70.029999,72.39,1154283
2009-02-19,72.96,74.98,71.31,71.35,2530007
2009-02-20,70.63,71.23,67.65,68.36,1190251
2009-02-23,68.72,69.11,66.54,67.059998,1352310
2009-02-24,67.63,69.31,66.78,69.24,1738147
2009-02-25,68.54,69.41,66.35,67.86,837362
2009-02-26,68.57,68.87,65.65,66.25,692760
2009-02-27,65.21,67.46,64.11,65.13,1349685
2009-03-02,64.4,65.41,62.78,62.9,841599
2009-03-03,64.080002,64.92,60.54,61.43,1404600
2009-03-04,62.11,63.56,60.42,62.13,1088345
2009-03-05,61.029999,62.0099983,58.09,58.69,854021
2009-03-06,58.56,61.98,58.56,61.84,1018701
2009-03-09,61.29,62.65,60.47,61.54,670333
2009-03-10,61.98,63.63,60.53,63.56,986221
2009-03-11,64.019997,64.17,61.32,62.93,795944
2009-03-12,62.0099983,64.94,60.83,64.54,805192
2009-03-13,64.65,65.45,63.12,65.34,626560
2009-03-16,66.040001,67.77,65.26,65.53,831451
2009-03-17,65.0,67.58,64.47,67.54,620746
2009-03-18,66.47,69.51,66.24,69.51,890772
2009-03-19,70.12,70.24,66.65,66.84,731673
2009-03-20,66.99,68.79,66.47,67.15,660642
2009-03-23,68.82,72.3,67.74,72.3,1046129
2009-03-24,68.49,72.75,68.49,69.47,842089
2009-03-25,71.29,71.29,67.040001,70.050003,637058
2009-03-26,70.81,71.61,69.28,71.43,721282
2009-03-27,70.0,72.41,69.85,71.38,588928
2009-03-30,70.0,71.67,68.52,69.61,694572
2009-03-31,70.74,71.17,68.07,70.8,804578
2009-04-01,69.68,72.98,69.16,72.37,528008
2009-04-02,73.25,74.58,70.85,71.63,846261
2009-04-03,71.44,72.98,70.35,72.92,447504
2009-04-06,72.19,75.54,71.94,75.080002,689865
2009-04-07,73.74,75.3,73.6,74.080002,419552
2009-04-08,75.67,75.67,73.97,75.029999,359682
2009-04-09,76.18,76.18,72.77,74.76,1211155
2009-04-13,74.3,76.32,74.019997,75.54,854423
2009-04-14,75.54,75.54,72.14,72.21,849038
2009-04-15,71.8,75.33,71.2,75.17,842118
2009-04-16,75.29,75.92,73.019997,74.19,763973
2009-04-17,74.34,74.34,72.38,72.63,968425
2009-04-20,71.54,73.14,69.5,69.6,853801
2009-04-21,69.25,73.86,66.25,73.68,985670
2009-04-22,72.27,72.49,70.31,70.64,852036
2009-04-23,71.62,71.62,68.4,71.19,836031
2009-04-24,71.58,72.16,69.58,71.47,717216
2009-04-27,70.68,73.059998,70.38,71.7,590999
2009-04-28,70.93,75.56,70.93,73.13,696591
2009-04-29,73.040001,74.75,72.5,73.4,860776
2009-04-30,73.8,75.21,71.86,74.64,1303462
2009-05-01,74.81,75.6,73.49,74.62,732368
2009-05-04,74.34,75.69,71.89,75.36,1502081
2009-05-05,71.25,74.29,71.25,71.44,753606
2009-05-06,71.54,72.47,70.050003,71.17,1145619
2009-05-07,70.13,71.28,69.25,69.44,874771
2009-05-08,70.53,73.54,69.91,72.95,907232
2009-05-11,69.13,72.07,69.13,69.74,632533
2009-05-12,70.26,73.050003,69.94,71.79,710657
2009-05-13,71.17,72.99,70.89,71.010002,767643
2009-05-14,71.12,72.089996,70.2,70.86,781853
2009-05-15,70.48,70.87,68.11,68.76,766268
2009-05-18,69.72,70.46,67.25,70.11,1114452
2009-05-19,69.78,70.059998,67.07,67.2,1021378
2009-05-20,67.78,68.23,66.66,66.81,1233805
2009-05-21,66.7,67.85,66.61,67.61,662891
2009-05-22,67.72,68.19,66.39,66.58,611302
2009-05-26,66.15,68.52,65.019997,68.33,1132971
2009-05-27,68.07,68.4,66.24,66.36,810923
2009-05-28,66.59,67.51,66.3,67.34,703956
2009-05-29,66.82,69.3,66.82,69.23,858006
2009-06-01,69.64,71.9,69.5,71.44,870706
2009-06-02,72.14,73.9,71.2,73.49,904623
2009-06-03,73.79,73.79,72.21,73.019997,615657
2009-06-04,73.23,73.55,72.42,73.37,683224
2009-06-05,74.5,74.64,72.81,74.3,606412
2009-06-08,73.84,74.019997,72.66,73.12,608549
2009-06-09,73.17,73.48,72.59,73.07,540963
2009-06-10,73.32,73.48,72.16,72.53,400353
2009-06-11,71.96,72.58,71.45,71.85,385557
2009-06-12,71.67,71.86,70.53,71.040001,276618
2009-06-15,70.5,70.7,69.88,70.14,365557
2009-06-16,70.48,71.080002,69.34,69.36,329418
2009-06-17,69.4,70.86,69.31,69.62,542553
2009-06-18,69.62,70.57,69.42,69.79,523357
2009-06-19,70.26,70.42,69.48,69.91,441531
2009-06-22,69.4,70.34,69.029999,69.82,775315
2009-06-23,69.76,70.21,69.23,69.65,519673
2009-06-24,70.010002,70.21,69.27,70.040001,539455
2009-06-25,69.65,70.12,69.029999,70.099998,548803
2009-06-26,70.11,70.72,69.91,69.98,931750
2009-06-29,70.2,71.36,69.88,71.36,609983
2009-06-30,71.39,71.73,70.88,71.57,580904
2009-07-01,71.75,72.86,71.49,72.43,432190
2009-07-02,71.96,72.48,70.0,70.0,482180
2009-07-06,71.0,72.14,70.4,72.0,801154
2009-07-07,72.16,72.66,71.58,71.67,542609
2009-07-08,71.85,72.72,71.76,72.53,687356
2009-07-09,73.059998,73.13,72.27,72.61,292299
2009-07-10,72.45,72.94,71.96,72.56,305163
2009-07-13,73.12,74.71,73.12,74.7,641773
2009-07-14,74.6,75.5,74.2,75.41,416135
2009-07-15,75.6,77.0,75.49,76.89,566071
2009-07-16,76.88,77.48,75.41,77.080002,540629
2009-07-17,77.17,77.86,76.72,76.99,480346
2009-07-20,76.95,77.33,75.91,76.18,532716
2009-07-21,76.47,77.39,76.14,77.36,438067
2009-07-22,77.35,79.88,77.0,79.059998,646828
2009-07-23,78.85,80.75,78.85,80.36,539867
2009-07-24,80.39,80.75,80.14,80.71,454067
2009-07-27,80.48,80.75,79.93,80.63,379752
2009-07-28,80.31,81.4,80.29,81.12,303367
2009-07-29,80.98,81.28,80.040001,80.41,247959
2009-07-30,81.0,81.24,79.76,80.099998,364807
2009-07-31,80.099998,80.74,79.77,80.22,409600
2009-08-03,80.47,81.86,80.07,81.86,497327
2009-08-04,84.64,85.019997,82.16,83.5,1136582
2009-08-05,83.6,83.99,82.53,83.41,578822
2009-08-06,82.48,82.76,80.92,81.82,814972
2009-08-07,82.07,83.79,82.0,83.089996,517409
2009-08-10,82.74,83.72,82.74,83.42,419935
2009-08-11,83.43,83.99,82.47,82.68,497483
2009-08-12,82.45,84.71,82.099998,83.56,533584
2009-08-13,84.11,84.45,82.91,84.29,314826
2009-08-14,84.26,84.29,83.0,83.81,379586
2009-08-17,82.67,82.68,81.0,82.39,595240
2009-08-18,82.44,82.88,81.76,82.38,456441
2009-08-19,81.25,82.52,81.25,82.36,254487
2009-08-20,82.38,82.71,81.85,82.21,340796
2009-08-21,82.8,83.31,82.27,82.47,501446
2009-08-24,82.88,83.45,81.9,82.0,445815
2009-08-25,82.25,83.94,82.16,83.88,654120
2009-08-26,83.77,83.8,82.69,83.32,559422
2009-08-27,83.010002,83.74,82.88,83.7,552279
2009-08-28,83.77,84.43,83.43,84.43,375796
2009-08-31,83.010002,84.55,82.78,84.31,878348
2009-09-01,83.83,85.19,83.74,84.059998,842131
2009-09-02,83.71,84.46,83.029999,83.11,329509
2009-09-03,83.58,84.38,82.94,84.38,354395
2009-09-04,84.15,84.86,83.79,84.81,245124
2009-09-08,85.099998,85.5,84.33,84.8,407657
2009-09-09,84.7,84.7,83.49,84.089996,397343
2009-09-10,83.84,84.88,83.27,84.3,356596
2009-09-11,84.24,85.15,84.010002,84.75,315274
2009-09-14,84.51,85.15,84.11,85.15,307463
2009-09-15,85.52,86.28,85.07,85.65,307823
2009-09-16,86.099998,86.099998,84.68,85.77,390108
2009-09-17,85.77,86.019997,84.88,85.56,270770
2009-09-18,85.79,86.41,85.57,86.089996,427885
2009-09-21,85.37,86.75,85.23,86.6,339670
2009-09-22,87.019997,87.019997,85.22,85.69,418488
2009-09-23,85.93,86.85,84.77,84.81,225264
2009-09-24,85.019997,86.12,84.72,84.87,213562
2009-09-25,84.55,85.8,84.38,85.56,335877
2009-09-28,85.6,88.48,85.38,88.36,430710
2009-09-29,88.12,89.4,88.040001,88.99,319047
2009-09-30,89.25,89.75,87.43,87.7,381673
2009-10-01,87.13,89.43,87.040001,87.42,519385
2009-10-02,86.53,87.99,86.38,87.42,344436
2009-10-05,87.86,87.88,86.72,87.84,426553
2009-10-06,88.51,90.21,87.67,90.13,373280
2009-10-07,90.13,91.55,90.089996,91.55,386600
2009-10-08,91.8,92.58,91.12,91.48,381902
2009-10-09,91.099998,91.99,90.88,91.51,268548
2009-10-12,91.94,92.25,91.17,92.059998,187689
2009-10-13,92.019997,92.37,91.41,91.71,268101
2009-10-14,92.37,92.38,91.3,92.17,376480
2009-10-15,92.32,92.73,90.72,91.98,291369
2009-10-16,91.21,91.73,90.55,91.16,432608
2009-10-19,91.56,92.75,90.96,92.49,245413
2009-10-20,92.69,93.23,91.61,91.7,340325
2009-10-21,91.77,92.050003,89.81,89.85,427919
2009-10-22,89.81,91.0,89.43,90.11,826962
2009-10-23,90.41,90.51,88.67,89.11,375195
2009-10-26,89.39,89.6,87.84,88.13,270411
2009-10-27,88.59,90.42,88.45,88.76,258797
2009-10-28,88.96,88.96,86.71,86.71,446723
2009-10-29,87.41,89.0,85.96,87.87,822137
2009-10-30,87.53,88.019997,86.82,87.49,959008
2009-11-02,87.52,87.53,85.4,86.4,587753
2009-11-03,85.84,87.13,85.68,86.84,432397
2009-11-04,87.19,87.35,86.07,86.29,478336
2009-11-05,86.29,87.28,85.79,87.19,457751
2009-11-06,86.51,88.3,86.089996,88.050003,317496
2009-11-09,88.86,89.059998,88.059998,89.019997,321840
2009-11-10,89.31,90.050003,88.89,89.7,314898
2009-11-11,90.12,90.3,89.19,89.83,375775
2009-11-12,89.62,89.62,88.0,88.17,346674
2009-11-13,88.3,88.95,88.11,88.85,208739
2009-11-16,89.38,89.4,88.33,88.55,236670
2009-11-17,88.2,88.57,87.92,88.32,304225
2009-11-18,88.24,88.67,87.68,88.25,417268
2009-11-19,87.86,88.38,86.83,86.86,260583
2009-11-20,86.5,87.27,86.25,86.87,310888
2009-11-23,87.66,87.88,86.58,86.83,451334
2009-11-24,86.83,87.45,85.97,87.23,426043
2009-11-25,86.9,87.26,86.54,86.73,234587
2009-11-27,85.22,86.27,84.77,84.85,131739
2009-11-30,84.76,85.29,84.12,85.11,475110
2009-12-01,86.050003,86.12,84.82,84.89,486969
2009-12-02,85.019997,85.93,84.83,85.45,409241
2009-12-03,85.3,85.87,83.77,83.84,420974
2009-12-04,85.029999,85.050003,83.32,83.9,488461
2009-12-07,83.88,84.35,83.44,83.87,444015
2009-12-08,83.58,83.67,83.029999,83.089996,294832
2009-12-09,83.099998,83.6,82.86,83.45,269264
2009-12-10,83.86,84.099998,83.54,83.81,250498
2009-12-11,83.95,84.49,83.72,84.15,243102
2009-12-14,84.5,84.7,83.98,84.56,414820
2009-12-15,84.48,84.88,84.16,84.59,410476
2009-12-16,84.97,85.22,84.64,85.21,373450
2009-12-17,84.55,85.37,84.46,84.89,404393
2009-12-18,85.37,86.099998,84.85,86.099998,630472
2009-12-21,86.3,86.54,85.36,86.15,441184
2009-12-22,85.78,86.6,85.39,85.69,369447
2009-12-23,85.61,85.86,85.010002,85.080002,478340
2009-12-24,85.29,85.45,85.010002,85.2,108599
2009-12-28,85.44,85.44,84.4,84.64,576071
2009-12-29,84.74,85.76,84.65,85.51,425042
2009-12-30,85.089996,85.92,85.089996,85.8,174369
2009-12-31,85.62,86.22,85.62,85.68,295494
2010-01-04,86.27,86.58,85.2,85.45,444752
2010-01-05,85.12,85.42,83.84,84.21,327161
2010-01-06,84.41,84.59,83.95,84.18,266379
2010-01-07,84.33,84.67,84.17,84.35,354569
2010-01-08,84.33,84.44,83.82,84.2,276891
2010-01-11,84.66,84.87,84.16,84.76,393933
2010-01-12,84.56,85.52,84.41,84.86,280557
2010-01-13,84.85,85.99,84.79,85.84,192158
2010-01-14,85.39,86.050003,85.32,86.029999,204595
2010-01-15,85.76,85.91,84.75,84.81,207937
2010-01-19,84.8,86.31,84.8,86.29,254121
2010-01-20,85.59,86.81,85.59,86.6,343981
2010-01-21,86.49,86.88,85.49,85.75,352805
2010-01-22,85.78,85.78,84.21,84.48,289720
2010-01-25,85.019997,85.31,84.099998,84.57,195752
2010-01-26,84.23,85.85,84.2,84.51,321330
2010-01-27,84.27,85.89,84.27,85.89,278885
2010-01-28,85.94,85.94,84.62,84.91,209626
2010-01-29,85.28,86.91,84.95,85.74,347915
2010-02-01,86.15,86.17,85.17,85.57,180691
2010-02-02,85.46,86.15,85.37,86.019997,202562
2010-02-03,85.76,85.78,85.019997,85.26,287217
2010-02-04,85.0,85.47,83.54,83.54,484477
2010-02-05,83.58,83.83,82.18,83.28,412907
2010-02-08,83.4,83.45,82.45,82.8,306245
2010-02-09,83.42,83.91,82.82,83.74,175542
2010-02-10,83.33,84.99,82.88,84.37,376725
2010-02-11,84.46,84.46,79.55,80.010002,1755883
2010-02-12,79.39,81.19,79.0,80.97,892480
2010-02-16,81.36,82.45,80.85,82.36,667283
2010-02-17,82.46,82.7,82.16,82.5,642709
2010-02-18,82.63,83.61,82.43,83.46,504473
2010-02-19,83.4,84.11,83.3,83.86,338123
2010-02-22,83.81,84.53,83.6,84.43,306175
2010-02-23,84.040001,84.63,83.72,84.2,421723
2010-02-24,84.39,85.3,83.96,85.22,382839
2010-02-25,84.66,86.010002,84.46,85.81,430692
2010-02-26,86.11,86.24,85.22,85.42,332900
2010-03-01,85.69,85.7,84.7,85.48,412619
2010-03-02,85.5,85.53,84.010002,84.45,948091
2010-03-03,84.7,84.7,82.9,83.010002,938796
2010-03-04,82.99,83.13,82.47,82.7,635620
2010-03-05,83.019997,83.080002,81.6,81.76,1054424
2010-03-08,81.5,83.39,81.080002,83.26,886381
2010-03-09,83.28,83.38,82.029999,82.54,555615
2010-03-10,82.27,82.84,81.87,82.64,536141
2010-03-11,82.25,83.2,82.0,83.12,636012
2010-03-12,83.12,83.19,82.27,82.53,293488
2010-03-15,82.38,82.52,81.58,82.12,239024
2010-03-16,81.99,81.99,81.45,81.76,439665
2010-03-17,82.099998,82.72,81.64,82.38,405148
2010-03-18,82.6,82.6,82.07,82.27,213320
2010-03-19,82.28,82.5,80.79,80.83,688810
2010-03-22,80.57,80.84,79.86,80.099998,611383
2010-03-23,80.13,80.13,79.32,79.53,967652
2010-03-24,79.53,80.019997,79.16,79.55,899761
2010-03-25,80.040001,80.77,79.38,79.97,769161
2010-03-26,79.86,80.47,79.61,79.77,522353
2010-03-29,80.15,81.0,79.93,80.86,598933
2010-03-30,81.080002,81.12,79.96,80.88,779117
2010-03-31,80.5,81.45,79.78,80.93,752678
2010-04-01,81.23,81.55,80.41,80.81,433648
2010-04-05,80.81,80.85,80.2,80.51,393169
2010-04-06,80.37,80.72,80.23,80.56,511784
2010-04-07,80.31,81.95,80.3,81.86,739732
2010-04-08,81.57,81.59,81.010002,81.51,393682
2010-04-09,81.62,81.79,80.88,81.77,258821
2010-04-12,81.98,82.010002,81.12,81.96,476013
2010-04-13,81.85,82.27,81.71,82.040001,253250
2010-04-14,82.21,83.41,82.21,83.4,404838
2010-04-15,83.059998,83.46,82.5,82.67,323924
2010-04-16,82.67,82.73,81.11,81.2,469717
2010-04-19,80.89,81.9,80.59,81.77,406012
2010-04-20,82.17,82.17,81.29,82.019997,272698
2010-04-21,81.98,82.52,81.55,82.32,275242
2010-04-22,81.8,82.46,81.55,82.19,229794
2010-04-23,82.0,82.94,81.74,82.87,190590
2010-04-26,82.98,83.25,82.53,82.65,222842
2010-04-27,82.28,82.6,80.019997,80.15,451384
2010-04-28,80.66,81.68,80.44,80.86,591284
2010-04-29,80.69,80.85,77.65,78.19,1012953
2010-04-30,76.71,77.37,76.41,76.65,927039
2010-05-03,77.92,77.92,75.74,76.98,657888
2010-05-04,76.040001,76.31,75.49,75.55,448116
2010-05-05,75.57,77.44,75.33,76.89,1025815
2010-05-06,76.53,77.24,73.45,74.17,872435
2010-05-07,73.92,75.26,73.66,74.35,1019245
2010-05-10,76.56,77.12,75.23,77.099998,728937
2010-05-11,76.42,77.28,76.059998,76.97,530634
2010-05-12,77.35,77.8,76.85,77.74,371132
2010-05-13,77.81,78.49,77.7,77.82,558376
2010-05-14,77.59,77.59,76.51,76.86,598558
2010-05-17,76.81,76.94,76.019997,76.81,667485
2010-05-18,77.58,77.66,75.86,75.96,439502
2010-05-19,75.79,76.87,75.23,76.22,321778
2010-05-20,75.28,75.59,73.65,73.65,435874
2010-05-21,72.92,73.74,72.62,73.7,654243
2010-05-24,73.34,74.21,72.54,72.64,429631
2010-05-25,71.3,72.48,70.089996,72.33,650579
2010-05-26,72.78,72.78,71.75,71.78,618965
2010-05-27,72.93,74.050003,72.53,73.98,422589
2010-05-28,73.6,73.93,72.65,72.68,447533
2010-06-01,72.16,72.82,70.92,70.96,524869
2010-06-02,71.4,72.16,70.96,72.16,514714
2010-06-03,72.11,72.3,71.52,71.99,466917
2010-06-04,71.080002,71.46,69.93,70.010002,451333
2010-06-07,70.11,70.45,69.36,69.57,821434
2010-06-08,69.63,70.42,68.71,70.41,716227
2010-06-09,70.5,70.91,69.78,70.010002,443954
2010-06-10,70.83,71.45,70.83,71.26,599659
2010-06-11,70.73,71.5,70.21,71.5,374797
2010-06-14,71.91,72.76,71.5,72.21,528346
2010-06-15,72.39,74.19,72.15,74.0,399923
2010-06-16,73.83,74.080002,73.38,73.83,319767
2010-06-17,74.050003,75.24,74.0,75.21,615987
2010-06-18,75.22,76.15,74.92,75.88,588542
2010-06-21,76.73,76.73,75.010002,75.089996,408783
2010-06-22,75.22,75.42,74.0,74.019997,688994
2010-06-23,73.95,74.050003,72.050003,72.080002,659799
2010-06-24,71.76,72.11,71.2,71.27,437788
2010-06-25,71.6,71.94,70.88,71.76,1021484
2010-06-28,71.72,72.68,71.49,72.24,291673
2010-06-29,71.47,71.47,70.0,70.3,648604
2010-06-30,70.32,71.42,70.080002,70.72,559373
2010-07-01,70.86,70.86,68.96,69.85,365021
2010-07-02,70.25,70.45,69.41,69.48,174018
2010-07-06,70.27,70.61,68.85,69.24,486814
2010-07-07,69.45,71.059998,69.44,71.059998,287008
2010-07-08,71.72,72.22,71.24,72.18,563506
2010-07-09,71.92,73.29,71.88,73.22,431995
2010-07-12,72.98,73.27,72.49,72.97,311228
2010-07-13,73.33,74.54,73.33,74.41,575723
2010-07-14,74.34,74.56,73.61,74.53,554817
2010-07-15,74.75,74.75,73.24,73.77,273497
2010-07-16,73.41,73.48,71.58,71.67,291709
2010-07-19,71.73,72.010002,71.13,71.74,195963
2010-07-20,71.17,72.53,70.72,72.44,278218
2010-07-21,72.57,72.77,71.11,71.28,410077
2010-07-22,72.12,73.44,72.11,73.42,358642
2010-07-23,73.22,74.040001,72.98,73.9,278668
2010-07-26,74.099998,74.99,73.95,74.82,317945
2010-07-27,74.74,75.42,74.14,74.24,317399
2010-07-28,73.65,74.54,72.66,72.8,437386
2010-07-29,74.12,77.46,74.12,76.9,856270
2010-07-30,76.32,77.83,75.9,77.62,543553
2010-08-02,78.72,79.11,77.93,78.42,407810
2010-08-03,77.99,78.16,77.4,77.57,337622
2010-08-04,78.0,78.69,77.79,78.2,250923
2010-08-05,78.14,78.87,78.010002,78.5,306222
2010-08-06,78.0,79.65,77.38,79.59,599243
2010-08-09,79.7,80.4,79.61,80.26,351467
2010-08-10,79.88,80.32,79.32,79.96,551952
2010-08-11,79.12,79.31,78.12,78.48,751004
2010-08-12,77.5,79.14,77.5,78.94,303786
2010-08-13,78.94,79.49,78.54,79.11,271963
2010-08-16,78.65,79.44,78.42,79.31,261285
2010-08-17,79.85,80.97,79.85,80.57,363526
2010-08-18,80.44,81.16,79.75,80.7,274650
2010-08-19,80.050003,80.66,79.63,79.77,387398
2010-08-20,79.23,80.72,79.010002,80.59,390553
2010-08-23,80.82,81.65,80.15,80.15,343684
2010-08-24,79.54,81.019997,78.98,80.3,452526
2010-08-25,79.99,81.040001,79.83,80.94,390918
2010-08-26,81.32,81.32,78.73,78.95,657545
2010-08-27,79.51,81.0,78.36,81.0,315437
2010-08-30,80.43,80.68,79.86,79.88,296034
2010-08-31,79.44,79.63,78.68,79.14,546746
2010-09-01,80.2,81.17,79.82,80.5,459730
2010-09-02,80.74,81.0,80.23,80.5,388159
2010-09-03,80.85,82.69,80.58,82.58,432597
2010-09-07,82.13,82.34,80.78,80.84,336231
2010-09-08,81.45,82.39,81.29,82.13,409574
2010-09-09,82.91,82.99,82.16,82.51,212772
2010-09-10,82.7,82.7,81.86,82.12,145590
2010-09-13,82.81,83.28,82.35,83.24,277773
2010-09-14,83.11,83.71,82.71,83.39,244135
2010-09-15,83.16,84.21,82.98,84.019997,187940
2010-09-16,83.89,84.77,83.59,84.68,266914
2010-09-17,84.77,85.49,84.52,85.050003,672463
2010-09-20,85.07,85.19,84.029999,84.81,414191
2010-09-21,84.94,85.13,84.24,84.38,221307
2010-09-22,84.28,84.9,84.11,84.11,211841
2010-09-23,83.76,84.53,83.48,83.51,238775
2010-09-24,84.46,85.16,84.14,84.66,254899
2010-09-27,84.86,85.78,84.12,85.16,267093
2010-09-28,85.39,86.36,84.18,86.13,299048
2010-09-29,85.78,86.25,85.2,86.010002,233339
2010-09-30,86.6,87.059998,86.040001,86.47,440540
2010-10-01,87.089996,87.15,84.65,85.19,329898
2010-10-04,85.16,85.79,84.38,85.18,217191
2010-10-05,85.99,86.72,84.63,86.65,356622
2010-10-06,86.44,86.71,85.089996,85.32,228462
2010-10-07,85.47,86.45,85.47,86.0,282561
2010-10-08,86.23,86.33,85.47,86.0,150956
2010-10-11,86.18,87.11,81.11,81.61,3034036
2010-10-12,81.52,82.99,80.76,82.72,1412536
2010-10-13,82.79,85.010002,82.55,83.97,875289
2010-10-14,83.76,84.79,82.82,84.76,607169
2010-10-15,84.95,85.18,84.18,84.22,371960
2010-10-18,84.35,84.73,83.85,84.71,264562
2010-10-19,83.86,84.58,82.66,82.98,342190
2010-10-20,83.23,84.63,83.23,84.43,365963
