date,open,high,low,close,volume
2013-12-24,315.26001,316.79001,313.95999,316.20001,188100
2013-12-26,323.0,323.0,313.049988,315.39001,340500
2013-12-27,316.0,318.98999,314.20999,316.38,284300
2013-12-30,316.29001,316.98999,313.84,316.079987,339000
2013-12-31,317.42001,318.76001,314.97,316.47,325600
2014-01-02,315.38,315.38,310.47,312.79999,396500
2014-01-03,311.95001,315.98999,310.42001,314.17001,442900
2014-01-06,316.28,317.64999,312.38,314.070007,502400
2014-01-07,314.12,319.63,314.12,316.95999,422700
2014-01-08,317.67999,319.34,315.049988,316.85999,689100
2014-01-09,317.32001,318.92001,314.01001,316.079987,472600
2014-01-10,315.73999,319.0,311.37,314.94,517500
2014-01-13,313.51001,315.78,305.88,306.47,789400
2014-01-14,308.0,311.20999,306.37,310.51999,608400
2014-01-15,311.42999,313.42999,309.079987,312.75,1043600
2014-01-16,324.31,326.0,313.48001,317.78,1526000
2014-01-17,319.85001,322.59,315.51999,316.72,1024100
2014-01-21,318.79999,320.29999,317.0,318.76999,669200
2014-01-22,319.98999,324.73999,318.72,323.89001,1001400
2014-01-23,320.53,322.26001,315.32999,315.57001,1136500
2014-01-24,313.72,313.72,302.89999,303.10999,1046400
2014-01-27,306.60999,307.63,299.20001,299.95001,1133700
2014-01-28,301.0,304.20001,299.73001,303.69,1063700
2014-01-29,301.84,302.95999,298.23999,299.20999,747200
2014-01-30,301.42999,307.10999,301.42999,305.44,689200
2014-01-31,301.0,304.92999,296.0,300.47,920100
2014-02-03,297.049988,298.73999,284.78,286.39001,1583700
2014-02-04,286.76999,292.56,286.28,289.75,918300
2014-02-05,290.85001,294.38,286.040009,289.26999,917900
2014-02-06,291.31,295.64001,290.39999,294.87,858300
2014-02-07,297.0,300.0,295.10001,299.87,864900
2014-02-10,297.82001,302.040009,296.73999,301.029999,734700
2014-02-11,301.0,306.5,300.01001,305.14999,763800
2014-02-12,304.81,307.48999,302.17999,303.51001,659700
2014-02-13,298.98999,305.76001,296.13,304.54001,550500
2014-02-14,304.48001,306.59,302.73001,303.029999,664300
2014-02-18,303.31,306.76001,303.0,305.95999,513800
2014-02-19,303.26999,307.94,300.13,300.48999,592500
2014-02-20,300.39001,301.95001,297.5,300.51999,606400
2014-02-21,300.60001,302.29001,298.79999,299.0,567600
2014-02-24,298.95001,304.54999,298.94,302.59,635100
2014-02-25,302.10999,303.79999,299.54999,300.20001,716100
2014-02-26,300.29001,301.45999,295.88,297.63,681100
2014-02-27,297.73001,306.63,297.67999,305.81,792500
2014-02-28,305.76999,308.89999,303.39999,304.84,887400
2014-03-03,300.76001,301.60999,297.79999,300.35001,683400
2014-03-04,304.25,308.84,304.01001,307.22,732900
2014-03-05,305.73999,307.89999,305.0,307.079987,540400
2014-03-06,308.79999,312.20999,307.28,311.10999,737400
2014-03-07,314.23999,314.23999,309.48999,310.79001,760300
2014-03-10,310.67001,310.98999,306.63,308.47,809800
2014-03-11,309.14001,310.95999,307.60999,308.79001,845800
2014-03-12,306.070007,308.89999,304.53,308.88,555100
2014-03-13,310.44,311.25,298.67001,299.25,1027800
2014-03-14,298.76999,301.089996,295.70999,295.70999,718100
2014-03-17,298.019989,302.10999,297.62,298.70999,746400
2014-03-18,300.10999,301.75,299.16,301.079987,410000
2014-03-19,301.32001,301.60001,295.95001,298.39999,668400
2014-03-20,296.98001,302.5,296.67001,300.98999,646000
2014-03-21,302.67999,304.20001,299.089996,301.85999,1333100
2014-03-24,301.81,303.92001,298.60999,302.57999,882900
2014-03-25,304.34,307.82001,301.56,307.60001,907700
2014-03-26,311.57999,313.35999,308.34,309.25,963100
2014-03-27,309.5,310.73999,305.54999,306.5,665200
2014-03-28,309.39999,313.92001,308.41,310.89001,701500
2014-03-31,314.45999,315.70999,312.79001,314.48001,652100
2014-04-01,316.12,317.14999,312.81,316.89001,758300
2014-04-02,317.01001,321.45999,315.44,318.54999,586400
2014-04-03,319.60999,319.60999,313.45001,314.64001,554500
2014-04-04,319.54999,320.019989,308.23999,308.92001,875800
2014-04-07,309.72,310.53,303.16,303.89001,833300
2014-04-08,303.57001,305.089996,300.040009,302.39999,831200
2014-04-09,303.47,308.85001,302.70001,308.32001,569900
2014-04-10,309.10001,309.13,295.95001,295.95001,875600
2014-04-11,295.75,297.57999,292.20001,293.70999,929600
2014-04-14,298.20999,298.98999,294.89999,298.47,729100
2014-04-15,299.87,301.75,295.0,300.70999,633500
2014-04-16,301.75,310.64999,301.75,310.14999,1089800
2014-04-17,312.95001,313.20999,300.75,308.38,1011700
2014-04-21,308.13,308.32001,305.19,305.88,651400
2014-04-22,306.25,310.26001,305.019989,308.26999,581900
2014-04-23,308.01001,309.92999,305.92001,307.60001,485100
2014-04-24,305.57999,307.59,302.79001,303.62,545100
2014-04-25,302.98999,303.59,299.17999,300.45001,394100
2014-04-28,302.019989,303.62,295.37,298.5,807600
2014-04-29,301.48001,302.57999,299.81,300.5,492300
2014-04-30,299.13,302.14001,298.0,301.0,423000
2014-05-01,299.98001,302.76999,298.01001,301.049988,588700
2014-05-02,300.79999,304.25,298.76001,299.0,605300
2014-05-05,298.25,299.54999,295.28,298.5,509600
2014-05-06,298.23999,299.26001,296.12,296.31,591400
2014-05-07,296.79001,299.54999,295.10999,299.0,611700
2014-05-08,298.39999,302.87,298.39999,300.38,581900
2014-05-09,300.23999,302.67001,298.62,302.34,524400
2014-05-12,297.42001,306.5,297.42001,304.57999,694200
2014-05-13,304.98999,307.35999,302.070007,302.95999,595000
2014-05-14,303.16,304.059998,301.17001,301.79999,474900
2014-05-15,301.22,301.75,295.14999,297.019989,662500
2014-05-16,300.79999,300.79999,294.66,297.53,544600
2014-05-19,297.17999,299.67001,296.20001,299.0,402100
2014-05-20,299.0,300.20001,295.0,296.42999,437400
2014-05-21,297.41,301.0,297.41,299.89999,450200
2014-05-22,299.13,301.75,298.029999,300.57001,410600
2014-05-23,300.42999,301.20999,299.22,300.69,358100
2014-05-27,303.17001,305.89999,301.91,304.63,464000
2014-05-28,304.76999,305.81,301.26001,301.47,623000
2014-05-29,302.82999,305.23001,301.95001,304.82001,406400
2014-05-30,304.28,305.98999,303.32001,304.89999,365100
2014-06-02,304.95999,306.64001,302.32999,306.029999,404200
2014-06-03,304.87,310.34,304.26001,308.60999,719300
2014-06-04,307.41,311.10001,306.42999,310.75,558200
2014-06-05,309.54999,310.85001,306.45999,309.92999,566400
2014-06-06,311.73999,314.57001,310.59,313.95999,457000
2014-06-09,312.95999,315.75,312.54001,314.57001,401500
2014-06-10,314.14999,315.75,312.13,314.70001,392700
2014-06-11,312.82999,313.98001,309.81,311.39001,408200
2014-06-12,311.54001,311.85999,307.23999,308.82001,519900
2014-06-13,309.64001,311.0,308.089996,309.45001,340700
2014-06-16,308.45001,309.98999,306.51001,309.38,471700
2014-06-17,307.69,312.19,305.84,312.049988,453200
2014-06-18,312.25,320.67999,310.45001,319.85001,935200
2014-06-19,320.079987,321.14001,316.28,318.79999,700900
2014-06-20,319.57999,320.53,316.76001,318.049988,670100
2014-06-23,317.16,318.92999,316.20999,317.92001,466700
2014-06-24,316.98999,319.98999,315.16,316.26001,584200
2014-06-25,315.39001,318.67999,314.059998,317.0,514600
2014-06-26,317.25,317.81,312.54001,315.22,605300
2014-06-27,315.0,317.67001,313.81,317.089996,521300
2014-06-30,317.10999,320.64001,316.5,319.60001,503500
2014-07-01,321.70001,324.85999,320.35001,322.38,494600
2014-07-02,322.70001,322.89999,319.85999,321.87,540100
2014-07-03,320.98999,324.5,320.59,323.60001,276500
2014-07-07,321.26001,322.76001,320.12,321.17999,387200
2014-07-08,321.019989,321.17999,317.67001,318.31,451300
2014-07-09,320.5,321.70001,318.92001,320.95999,345500
2014-07-10,316.48001,317.84,314.019989,315.89999,538900
2014-07-11,316.10001,318.69,314.5,317.81,614800
2014-07-14,319.23001,323.81,319.049988,323.26001,650700
2014-07-15,323.01001,326.20001,322.22,323.73999,1063000
2014-07-16,327.040009,331.89999,322.54001,325.17001,883300
2014-07-17,322.98999,325.89999,317.31,317.79001,761700
2014-07-18,318.10999,321.72,317.66,320.85999,672800
2014-07-21,318.070007,320.56,317.45999,318.62,558100
2014-07-22,319.14999,321.39001,318.64001,319.059998,520400
2014-07-23,319.88,320.0,316.5,316.54999,688900
2014-07-24,318.28,319.17001,316.44,317.35999,395600
2014-07-25,315.67001,316.76001,313.62,314.91,508300
2014-07-28,314.89999,317.57999,313.25,316.42999,558900
2014-07-29,317.14999,319.25,314.39001,314.54001,454500
2014-07-30,316.17001,317.14999,312.63,314.82001,504000
2014-07-31,311.75,311.98999,304.73001,304.73001,843500
2014-08-01,300.70001,308.079987,300.0,303.45001,770000
2014-08-04,306.48999,306.48999,303.29001,305.37,881200
2014-08-05,304.13,305.64001,300.37,301.10001,755400
2014-08-06,299.79001,305.98001,299.34,304.019989,668900
2014-08-07,305.51001,307.73999,301.51999,302.97,431500
2014-08-08,304.44,308.10999,302.60999,307.79999,395800
2014-08-11,309.20001,310.78,308.12,308.44,355700
2014-08-12,307.69,311.38,307.60999,310.88,554100
2014-08-13,312.92999,314.25,311.70001,313.0,383600
2014-08-14,313.32001,314.87,312.89999,314.72,334300
2014-08-15,316.45999,317.14999,312.25,315.10999,588400
2014-08-18,317.079987,319.85999,316.39001,319.73001,465200
2014-08-19,319.51999,321.85001,318.81,321.54999,708900
2014-08-20,321.41,324.95999,319.79999,324.72,527400
2014-08-21,324.45001,326.39999,322.95999,326.29001,516000
2014-08-22,325.10001,327.69,324.29999,326.0,457500
2014-08-25,327.63,333.48001,327.47,332.95999,706800
2014-08-26,334.10999,337.28,333.14999,336.47,696900
2014-08-27,336.54999,337.64999,332.019989,333.54999,553600
2014-08-28,330.64999,331.38,328.079987,328.84,555200
2014-08-29,330.0,330.81,328.57001,330.53,492500
2014-09-02,332.41,332.66,327.019989,328.82001,772500
2014-09-03,331.57999,332.73001,329.76001,331.20999,446200
2014-09-04,333.049988,334.95001,330.82999,331.73001,441100
2014-09-05,331.0,332.76001,328.23001,332.73999,395100
2014-09-08,331.95999,334.25,330.64001,332.41,334100
2014-09-09,331.41,332.10001,327.85001,328.44,373100
2014-09-10,329.95999,331.34,329.079987,329.85999,468800
2014-09-11,327.78,329.5,326.81,328.51001,505000
2014-09-12,328.35999,329.87,327.019989,329.070007,377000
2014-09-15,328.0,328.89999,326.14999,326.95001,380900
2014-09-16,326.29001,329.10001,323.37,328.17001,589000
2014-09-17,328.48999,331.85999,327.0,329.73999,534700
2014-09-18,330.92001,334.20001,330.13,333.60999,481700
2014-09-19,335.82999,336.0,330.42001,331.75,804000
2014-09-22,331.0,331.0,326.14999,327.60999,395100
2014-09-23,326.25,328.56,324.29001,325.059998,423000
2014-09-24,325.51999,329.42001,325.0,329.0,399400
2014-09-25,326.95999,328.92001,320.54999,321.51999,676100
2014-09-26,327.5,336.88,327.5,335.070007,1289400
2014-09-29,331.0,333.35001,328.78,330.64999,760300
2014-09-30,330.25,332.32999,326.94,328.32001,770900
2014-10-01,327.47,327.47,322.0,323.23999,808300
2014-10-02,321.97,324.66,319.12,323.59,476500
2014-10-03,324.92001,328.47,324.92001,327.079987,492100
2014-10-06,328.48999,329.32001,324.38,326.12,432600
2014-10-07,324.19,324.19,318.79999,318.85001,494400
2014-10-08,318.019989,325.32001,315.01001,324.89001,818200
2014-10-09,324.95999,324.95999,315.01001,315.20999,685200
2014-10-10,313.39001,316.029999,308.5,308.87,795700
2014-10-13,309.54001,311.29001,303.73001,303.91,578300
2014-10-14,305.0,309.20001,304.0,306.73999,816700
2014-10-15,305.5,313.26001,293.39001,310.37,1566900
2014-10-16,302.48001,315.73999,302.01001,310.69,916800
2014-10-17,314.37,319.81,312.38,315.67999,698900
2014-10-20,313.73999,315.56,312.0,313.13,782800
2014-10-21,316.070007,320.48001,315.22,319.16,769700
2014-10-22,319.0,320.040009,315.70001,315.88,716300
2014-10-23,320.45999,324.20001,319.84,322.079987,540400
2014-10-24,321.63,325.35999,321.42999,324.87,378200
2014-10-27,323.37,325.26001,322.070007,324.79001,426000
2014-10-28,327.17001,329.39001,325.85999,329.38,406500
2014-10-29,328.95001,332.82999,326.88,331.98999,681700
2014-10-30,330.019989,334.31,330.0,333.23001,601500
2014-10-31,336.029999,342.22,335.38,341.10999,761400
2014-11-03,342.94,344.0,337.049988,338.79999,669800
2014-11-04,338.38,342.89001,337.44,341.53,753700
2014-11-05,345.75,347.35999,343.82001,344.25,691900
2014-11-06,345.29001,348.25,344.25,347.63,481700
2014-11-07,348.26001,352.54999,346.16,351.48001,732300
2014-11-10,351.5,351.92001,350.040009,350.70001,542900
2014-11-11,351.56,352.54999,350.23001,351.19,323200
2014-11-12,349.29999,350.98001,347.84,349.89999,456700
2014-11-13,350.32001,350.79999,346.10001,348.57999,395800
2014-11-14,349.97,350.10001,347.32999,347.70999,234900
2014-11-17,346.38,348.23001,345.64999,346.98001,286700
2014-11-18,347.38,348.70999,346.75,347.94,379900
2014-11-19,347.0,347.22,343.20001,346.35999,325400
2014-11-20,343.62,348.95999,343.45999,347.54001,305300
2014-11-21,352.62,356.60999,351.67001,355.91,842600
2014-11-24,357.32999,358.64999,354.35999,355.79001,457600
2014-11-25,356.64999,358.81,354.51001,357.019989,544900
2014-11-26,358.16,358.34,355.10999,357.60999,306900
2014-11-28,359.26001,360.84,357.70001,359.079987,286300
2014-12-01,356.72,357.73999,353.88,355.029999,584500
2014-12-02,356.089996,357.63,353.57001,355.82999,571800
2014-12-03,355.38,357.57001,355.20001,356.89001,456600
2014-12-04,355.41,360.98999,354.34,360.70999,581900
2014-12-05,362.81,364.95999,361.76999,364.39999,479400
2014-12-08,361.76999,368.64001,360.59,363.63,489200
2014-12-09,358.98999,363.63,357.89999,362.73999,440800
2014-12-10,362.64999,364.17999,356.76999,357.019989,511400
2014-12-11,360.14999,361.41,352.62,353.82999,622200
2014-12-12,354.45999,354.97,340.79999,340.89001,761200
2014-12-15,346.10001,347.82999,337.41,339.42999,640000
2014-12-16,336.76001,345.59,334.60001,336.94,609000
2014-12-17,339.17999,348.98001,337.51001,348.53,664000
2014-12-18,355.13,358.85001,351.53,358.84,579700
2014-12-19,363.56,366.019989,358.70999,360.14999,1060400
2014-12-22,361.17999,361.35001,358.14001,361.17001,337900
2014-12-23,363.17999,366.67001,361.13,364.20999,600400
2014-12-24,364.98001,366.82001,362.39001,363.67001,153300
2014-12-26,364.23999,365.45999,363.35001,363.63,155200
2014-12-29,362.64001,366.60001,360.59,363.45999,204900
2014-12-30,363.059998,364.19,360.5,362.079987,253300
2014-12-31,362.34,362.95999,356.91,357.56,298800
2015-01-02,357.98001,359.89001,352.44,356.73001,367000
2015-01-05,353.23999,354.26999,346.60001,347.5,465900
2015-01-06,348.70001,351.63,338.54999,342.10001,626400
2015-01-07,345.14999,349.98001,344.26001,349.34,388300
2015-01-08,352.84,354.64999,351.59,353.42001,480600
2015-01-09,353.98999,354.51999,346.94,349.23001,542500
2015-01-12,350.20999,352.38,344.25,346.92999,331500
2015-01-13,349.78,354.48999,344.89999,347.98001,406700
2015-01-14,345.57999,347.66,340.51001,345.75,717400
2015-01-15,349.070007,349.57999,340.57001,342.45001,661800
2015-01-16,342.45001,348.60999,339.10001,348.070007,916300
2015-01-20,350.01001,351.60001,344.67001,346.59,939800
2015-01-21,344.63,351.0,342.51001,349.5,822300
2015-01-22,354.0,362.040009,348.47,360.79001,714600
2015-01-23,361.26999,361.72,355.10999,355.12,415000
2015-01-26,354.0,358.45001,352.64999,357.39001,470000
2015-01-27,353.25,355.0,350.78,351.48001,435800
2015-01-28,353.48999,354.70999,344.76999,345.029999,562200
2015-01-29,345.79001,348.16,342.76999,346.94,593600
2015-01-30,345.089996,347.95999,340.26999,340.51001,663200
2015-02-02,342.37,348.10001,339.44,347.64001,610100
2015-02-03,348.059998,353.39999,348.059998,352.95001,655300
2015-02-04,346.54001,354.32999,344.95001,350.78,543800
2015-02-05,352.34,359.82001,352.01001,358.82001,743600
2015-02-06,362.25,367.47,360.14999,362.42999,653700
2015-02-09,360.029999,362.59,358.82999,360.87,402500
2015-02-10,365.0,372.049988,364.34,370.67001,726700
2015-02-11,369.54999,372.25,367.29001,369.89999,461300
2015-02-12,370.0,375.45999,370.0,374.88,444700
2015-02-13,374.89001,378.029999,373.79999,376.040009,553700
2015-02-17,379.51001,382.84,377.79999,380.32999,1122400
2015-02-18,380.54001,381.17001,376.79001,377.85999,583200
2015-02-19,376.69,379.42999,376.049988,377.60999,498700
2015-02-20,375.72,377.67001,373.14999,376.64001,774200
2015-02-23,377.17001,378.0,373.70001,376.42999,443600
2015-02-24,377.70999,379.88,377.0,378.10999,451700
2015-02-25,377.73999,378.64999,375.56,375.92001,443200
2015-02-26,374.79001,377.01001,373.25,375.019989,397700
2015-02-27,375.019989,376.85001,371.38,371.42001,702200
2015-03-02,371.42001,376.69,367.88,376.42001,478000
2015-03-03,374.28,375.64999,370.85001,373.66,428900
2015-03-04,369.049988,370.91,367.20999,369.14001,371000
2015-03-05,370.0,371.48001,367.34,369.94,366100
2015-03-06,369.53,375.54001,364.85001,365.47,538700
2015-03-09,365.47,367.97,363.54001,364.59,519200
2015-03-10,361.23999,362.75,356.070007,356.19,531200
2015-03-11,357.14999,359.84,356.63,358.41,464700
2015-03-12,360.60001,368.92999,360.60001,368.70999,474400
2015-03-13,368.98999,369.98001,364.20001,367.73999,521700
2015-03-16,370.67001,374.73999,369.72,374.079987,491800
2015-03-17,373.040009,376.14001,371.53,374.26001,531500
2015-03-18,373.97,380.98999,371.45001,377.76001,595700
2015-03-19,376.0,376.45001,369.12,369.95001,632600
2015-03-20,370.62,379.59,370.42001,378.64001,681600
2015-03-23,377.92001,380.82001,374.019989,374.32999,453000
2015-03-24,373.32001,373.92999,369.10001,369.10001,452800
2015-03-25,369.89001,372.049988,363.76001,363.92001,391300
2015-03-26,360.73999,364.82001,360.01001,362.14999,417600
2015-03-27,361.84,363.73999,360.25,361.63,386900
2015-03-30,363.10001,369.62,363.10001,368.10001,470900
2015-03-31,366.20999,368.14001,364.70001,365.84,426400
2015-04-01,364.51001,366.92999,361.84,362.57001,593800
2015-04-02,363.32001,367.14999,362.67001,366.39999,351800
2015-04-06,362.85999,369.12,361.54999,366.98001,345000
2015-04-07,366.75,370.89999,366.32999,368.62,448700
2015-04-08,370.049988,371.45001,367.45001,369.70999,569400
2015-04-09,370.0,371.78,367.67999,371.53,392300
2015-04-10,372.51999,372.98999,368.019989,369.45001,348300
2015-04-13,369.95001,373.0,369.64999,369.69,421000
2015-04-14,369.85001,374.19,367.089996,373.66,581700
2015-04-15,374.38,377.28,373.45001,376.66,710800
2015-04-16,378.51999,378.79001,364.37,372.17999,901800
2015-04-17,369.69,372.0,363.16,365.39999,798800
2015-04-20,368.0,370.92999,367.42999,369.70999,416500
2015-04-21,371.67999,371.89001,367.10001,367.51999,448500
2015-04-22,369.089996,371.22,365.39999,369.51001,451600
2015-04-23,368.5,372.56,366.92999,371.92999,432600
2015-04-24,372.73001,373.88,369.78,372.98001,355700
2015-04-27,374.59,376.73001,371.17999,371.89001,354400
2015-04-28,370.17001,377.98999,370.17001,377.85001,395400
2015-04-29,375.62,378.79999,365.82001,366.67001,981700
2015-04-30,366.26999,368.89999,362.34,363.94,673300
2015-05-01,366.53,369.22,365.019989,368.64001,412900
2015-05-04,369.79001,371.67999,368.73999,370.26999,375400
2015-05-05,368.48001,371.76999,365.12,366.049988,380700
2015-05-06,366.39001,367.89001,361.049988,363.39999,427700
