date,open,high,low,close,volume
2014-01-27,108.53344,109.41177,105.6245,106.32555,5880727
2014-01-28,106.35777,108.49315,106.35777,108.25141,3933598
2014-01-29,107.034653,107.97744,106.0032196,106.24496,3285672
2014-01-30,107.24416,108.64626,107.21999,107.79211,2402452
2014-01-31,106.24496,108.75101,106.19662,107.42949,1971329
2014-02-03,107.11523,108.83159,103.9726,104.30298,3951344
2014-02-04,104.33521,105.50362,103.27961,105.092667,2962267
2014-02-05,104.63336,105.49557,104.10153,104.73006,2493417
2014-02-06,104.86704,106.25302,104.80258,105.43111,2368324
2014-02-07,106.30137,107.22804,105.45528,106.17244,2966611
2014-02-10,105.85818,106.41418,104.2224,104.65753,4470703
2014-02-11,105.08461,107.80016,104.85899,107.2925,4040696
2014-02-12,107.30057,107.82433,106.16438,107.17164,2352564
2014-02-13,106.30137,107.44561,105.56004,107.22804,2209849
2014-02-14,107.15552,108.42063,107.066879,107.91297,1782324
2014-02-18,108.23529,108.59791,106.63175,107.0024185,2929381
2014-02-19,106.63981,107.5826,105.56809,105.84206,3451097
2014-02-20,106.11604,107.5826,105.60838,107.16357,2217667
2014-02-21,107.31668,108.95246,107.26028,108.70266,2444025
2014-02-24,108.85576,110.37873,108.38034,108.67848,2783811
2014-02-25,108.66237,108.67848,106.62369,107.042709,3212825
2014-02-26,106.87349,107.95326,106.32555,106.66398,1970832
2014-02-27,106.39806,107.84851,106.32555,107.61483,2154500
2014-02-28,107.32474,108.32393,106.63981,107.43755,2363733
2014-03-03,106.40612,108.21112,106.40612,107.47784,2003346
2014-03-04,108.65431,110.91862,108.57373,110.46736,2792374
2014-03-05,110.58823,110.87833,110.0,110.32232,1603620
2014-03-06,110.59629,110.91055,109.74214,110.62852,1962393
2014-03-07,111.13618,111.68413,110.36261,110.74134,1680066
2014-03-10,110.41901,111.51491,110.24174,111.08783,2135389
2014-03-11,110.99113,111.25705,110.16116,110.62852,1841024
2014-03-12,110.23368,111.31345,109.58904,111.031425,1583020
2014-03-13,111.49073,112.24013,109.49235,110.13699,2836926
2014-03-14,109.89525,110.99919,109.60516,110.20145,3262837
2014-03-17,110.96696,111.69218,110.48348,110.86221,4784055
2014-03-18,110.87027,112.15955,110.67687,111.65995,3200415
2014-03-19,111.28928,113.75504,110.50765,111.50685,3860006
2014-03-20,110.41901,110.98308,108.97663,109.99194,4191726
2014-03-21,110.8058,111.20065,109.60516,110.22562,6227214
2014-03-24,110.51572,110.556,108.67848,108.74295,3979763
2014-03-25,108.68655,109.33118,106.78485,108.10637,5381969
2014-03-26,108.36422,109.033035,106.43835,106.46253,3562539
2014-03-27,106.36584,106.88155,105.80177,106.45448,3776115
2014-03-28,106.72039,107.49396,106.37389,106.37389,6228703
2014-03-31,106.78485,107.36503,106.26108,106.81709,5420688
2014-04-01,107.17164,108.066078,106.99436,108.066078,3119626
2014-04-02,108.058022,108.9444,107.92909,108.58984,2169020
2014-04-03,108.5415,109.68574,108.5415,109.024979,2466612
2014-04-04,109.41982,110.072525,107.86462,108.25947,1968847
2014-04-07,108.26752,108.7913,106.90572,107.15552,2491308
2014-04-08,107.20387,107.49396,106.21273,107.099113,2501980
2014-04-09,107.42143,108.37228,107.13135,107.97744,2035736
2014-04-10,108.041901,108.22723,106.25302,106.41418,3137620
2014-04-11,105.53586,106.97824,105.30218,105.74537,2391655
2014-04-14,106.45448,107.058823,105.68896,106.36584,2624963
2014-04-15,106.63175,107.16357,105.26994,106.50282,3125334
2014-04-16,106.80903,108.0096664,106.37389,107.77599,3346357
2014-04-17,107.67123,109.56487,107.67123,109.22643,2671004
2014-04-21,109.27478,110.21757,108.99274,109.80661,3419327
2014-04-22,110.024178,111.015312,110.0080566,110.41901,2697810
2014-04-23,110.39484,110.51572,109.53264,109.85496,2225485
2014-04-24,109.91136,110.46736,109.28284,109.6535,2391035
2014-04-25,109.60516,109.62127,107.93715,108.14665,1388059
2014-04-28,108.2917,109.60516,107.59065,108.40451,2249064
2014-04-29,108.63013,109.36342,107.89686,109.16196,1441049
2014-04-30,109.22643,110.24174,108.66237,109.79049,2246210
2014-05-01,109.87913,110.39484,109.097504,109.78243,1008933
2014-05-02,109.67768,110.98308,109.67768,110.35455,1199675
2014-05-05,109.64545,109.95971,108.7913,109.46817,1190243
2014-05-06,109.016922,110.38679,108.82353,109.17809,1751051
2014-05-07,109.75826,111.74053,109.5971,111.63578,2326006
2014-05-08,109.43594,110.92667,109.42788,110.1531,2972071
2014-05-09,109.58904,111.11201,108.95246,110.81386,2653879
2014-05-12,111.22482,113.08622,111.13618,112.93312,2142835
2014-05-13,113.045929,113.48912,112.72361,112.92506,1347354
2014-05-14,112.81225,112.81225,111.93392,112.27236,2087362
2014-05-15,112.23207,112.28042,110.83804,111.74859,1564529
2014-05-16,111.8614,112.62691,111.12812,111.38598,2565147
2014-05-19,111.28123,112.18372,111.071716,112.0064468,4836425
2014-05-20,112.070908,112.38517,110.37067,110.76551,2442784
2014-05-21,111.44238,112.56245,111.22482,112.046738,1968226
2014-05-22,111.87752,112.56245,111.47462,112.27236,1924543
2014-05-23,112.58662,114.3755,112.25625,114.02095,1486842
2014-05-27,114.43996,115.10072,114.11765,114.61724,2351447
2014-05-28,114.61724,116.019341,114.58501,115.60838,1850331
2014-05-29,115.93876,116.51894,115.4714,116.46253,1582896
2014-05-30,116.3336,116.72039,115.98711,116.16438,1170511
2014-06-02,116.28526,116.8332,115.80983,116.23691,1595306
2014-06-03,115.88235,116.55923,114.89122,115.18936,1676715
2014-06-04,115.020142,115.47945,114.73006,115.22965,1354179
2014-06-05,115.60838,116.027397,114.71394,114.94762,2424169
2014-06-06,115.092667,115.4714,114.64948,114.98792,2821786
2014-06-09,114.97986,116.35777,114.97986,115.75343,2062418
2014-06-10,115.20548,115.96294,115.076553,115.86623,1349960
2014-06-11,115.28606,115.30218,114.3755,115.028206,1260856
2014-06-12,114.49638,114.64948,112.11926,112.17567,1978154
2014-06-13,112.43352,113.37631,112.078972,113.029816,1571851
2014-06-16,112.66721,113.19904,112.20789,112.36906,1809874
2014-06-17,112.046738,113.67445,111.44238,113.06205,2304537
2014-06-18,117.12329,120.36261,116.91378,120.024178,7012519
2014-06-19,119.22643,120.33038,118.31587,118.93634,4180805
2014-06-20,119.12973,119.62933,118.98469,119.35536,3423547
2014-06-23,119.25866,120.61241,119.22643,119.96777,3293862
2014-06-24,119.61321,121.79694,119.61321,120.61241,3747075
2014-06-25,120.1531,122.39323,119.91942,122.014503,2509674
2014-06-26,121.96616,122.22401,120.91055,122.078972,1443283
2014-06-27,121.90975,122.28848,121.48267,122.0064468,2414366
2014-06-30,121.99839,122.21596,121.40209,121.98227,1778353
2014-07-01,122.48187,123.15874,122.13538,122.78807,1793245
2014-07-02,122.69943,123.48106,122.54633,122.69943,1534248
2014-07-03,123.11845,123.88396,122.917,123.77921,820053
2014-07-07,123.17486,123.36825,121.98227,122.22401,1424544
2014-07-08,121.97421,122.15149,120.72522,121.81306,1498135
2014-07-09,122.16761,122.83643,121.52296,121.93392,1020598
2014-07-10,120.76551,121.57937,120.4029,121.079773,1221516
2014-07-11,120.99113,121.93392,120.8058,121.38598,1041323
2014-07-14,122.19984,122.40935,121.65995,121.73248,1426033
2014-07-15,120.53183,123.021759,120.53183,122.40129,1481134
2014-07-16,122.80419,124.49638,122.68332,124.39968,1768053
2014-07-17,123.5697,125.14907,122.26431,122.40129,2248568
2014-07-18,121.95004,123.40854,121.8614,123.18291,1281208
2014-07-21,122.90894,123.53747,122.54633,122.7639,1278851
2014-07-22,123.19904,124.037064,123.14262,123.52135,1631046
2014-07-23,123.65834,124.004837,122.96535,123.029816,1199551
2014-07-24,123.31184,123.48912,122.74779,122.88477,1253286
2014-07-25,122.48187,122.81225,121.51491,121.56326,1575574
2014-07-28,121.59549,122.046738,119.5004,120.49154,2050380
2014-07-29,119.66156,120.75745,118.48509,118.56567,2117394
2014-07-30,118.74295,121.14424,118.74295,120.35455,1725735
2014-07-31,119.31507,120.1531,118.16277,118.35616,1886072
2014-08-01,118.15472,119.2506,117.59065,118.25141,2120993
2014-08-04,118.70266,120.12893,118.41257,119.92747,1792004
2014-08-05,119.12973,119.70185,117.76793,118.32393,1068129
2014-08-06,117.51007,117.9855,116.90572,117.21999,1362618
2014-08-07,118.42063,119.58904,117.57454,117.66318,2059067
2014-08-08,117.83239,119.1942,117.34085,119.13779,1024446
2014-08-11,119.91136,120.12087,119.033035,119.48428,981507
2014-08-12,119.51652,120.21757,119.26672,119.60516,614791
2014-08-13,120.064461,120.60435,120.0,120.3465,772523
2014-08-14,120.58018,120.64464,119.7502,120.58018,656489
2014-08-15,120.9025,121.06366,118.85576,119.83884,1329732
2014-08-18,120.29815,121.23288,120.2498,121.2087,1324023
2014-08-19,121.28123,121.35374,120.79774,120.87027,1318935
2014-08-20,120.99919,121.64384,120.86221,121.37792,1832461
2014-08-21,121.70024,121.73248,120.87027,121.31345,1014393
2014-08-22,121.4585,121.4585,120.096695,120.43513,1335192
2014-08-25,120.97502,121.3054,120.58823,120.70105,768800
2014-08-26,120.87027,121.18453,120.20951,120.29009,755893
2014-08-27,120.26591,120.70911,120.024178,120.14504,864481
2014-08-28,119.89525,120.064461,118.47704,119.15391,1693096
