date,open,high,low,close,volume
2008-08-11,34.87659,35.5234,34.49362,35.19149,1717145
2008-08-12,34.91064,35.34468,34.85957,35.080853,914150
2008-08-13,35.097874,35.45532,34.86808,35.2766,714988
2008-08-14,35.14894,35.35319,34.62979,35.12341,648718
2008-08-15,35.2,36.58723,35.055321,35.48936,826848
2008-08-18,35.62553,36.085106,35.59149,36.0,1045398
2008-08-19,35.90638,36.17021,35.4383,35.90638,826378
2008-08-20,35.93192,35.97447,35.53191,35.78724,937415
2008-08-21,35.39574,35.98298,35.39574,35.81277,675978
2008-08-22,35.95745,36.24681,35.87234,36.1617,496085
2008-08-25,36.051064,36.15319,35.51489,35.61702,824380
2008-08-26,35.57447,35.77872,35.37021,35.6766,747888
2008-08-27,35.69362,36.28085,35.54893,36.15319,771623
2008-08-28,36.29787,36.35745,36.068085,36.33192,2072230
2008-08-29,36.2383,36.46809,35.8383,35.88085,699243
2008-09-02,35.85532,36.46809,35.4383,35.57447,999338
2008-09-03,35.55745,35.57447,35.19149,35.48085,1030593
2008-09-04,35.3617,35.6,35.14894,35.42979,1130233
2008-09-05,35.24255,35.35319,34.78298,35.26809,1167950
2008-09-08,35.57447,36.68936,35.55745,36.68936,1175588
2008-09-09,36.75745,37.38723,36.38298,36.74043,2095260
2008-09-10,36.82553,37.32766,36.68085,37.0383,1657925
2008-09-11,36.53617,37.16596,36.076595,36.95319,1517395
2008-09-12,36.79149,37.3617,36.64681,37.14043,891003
2008-09-15,36.43404,37.40425,36.29787,36.59575,1367230
2008-09-16,36.41702,36.57021,35.44681,36.29787,2898960
2008-09-17,35.79575,36.12766,34.9617,34.97872,1932640
2008-09-18,35.18298,36.0085106,34.84255,35.78724,2706260
2008-09-19,36.017021,37.60851,34.69787,36.025532,2871818
2008-09-22,36.0,36.0,34.97021,35.17447,1072188
2008-09-23,35.18298,35.55745,34.53617,34.5617,1155965
2008-09-24,34.53617,34.93617,34.19574,34.74894,966203
2008-09-25,34.97872,35.37872,34.74894,34.97872,1530203
2008-09-26,34.66383,34.97872,34.14468,34.69787,1575910
2008-09-29,34.34893,34.46809,33.21702,33.54042,2982268
2008-09-30,34.13617,34.14468,33.0042534,34.14468,1565100
2008-10-01,33.88085,34.82553,33.65957,34.64681,1186515
2008-10-02,33.13192,34.81702,33.13192,34.042553,1426333
2008-10-03,34.44255,34.64681,33.22553,33.54893,2163293
2008-10-06,33.12341,33.56596,30.95319,31.94043,1525268
2008-10-07,32.21276,32.65532,30.75745,30.76596,1818313
2008-10-08,30.6383,30.93617,29.50638,29.88085,2296538
2008-10-09,29.82128,30.042553,27.23404,27.23404,2369035
2008-10-10,26.38298,27.14043,23.6766,25.88936,3961865
2008-10-13,27.2,28.84255,25.95745,28.80851,1865548
2008-10-14,30.26383,30.62128,28.31489,29.37021,3875503
2008-10-15,29.28511,29.56596,27.07234,27.60851,2709080
2008-10-16,27.91489,28.85957,26.60426,28.68936,2607795
2008-10-17,28.14468,30.093616,27.56596,28.66383,1744405
2008-10-20,28.92766,31.055319,28.41702,30.88511,2115588
2008-10-21,30.64681,31.18298,29.31915,29.61702,1197208
2008-10-22,29.021276,29.62553,27.7617,28.49362,1568508
2008-10-23,28.7234,30.2383,27.6766,28.85957,2461860
2008-10-24,27.22553,28.8,26.80851,28.093616,1648995
2008-10-27,27.69362,28.7234,27.23404,27.54894,1726193
2008-10-28,28.2383,31.35319,27.5234,31.1234,1881880
2008-10-29,30.89362,31.1234,29.14043,29.68511,1508230
2008-10-30,30.70638,31.23404,29.80425,31.1234,1281455
2008-10-31,31.063829,31.41277,29.7617,30.042553,2286903
2008-11-03,30.22128,32.57021,29.78723,32.35745,2657380
2008-11-04,33.0042534,33.012768,32.093616,32.43404,2090678
2008-11-05,30.85106,31.88085,30.85106,31.42128,1819605
2008-11-06,31.14894,31.49787,29.88085,30.22979,1509993
2008-11-07,30.26383,32.41702,30.26383,32.26383,1645940
2008-11-10,32.74043,32.76596,30.60426,31.029787,1400365
2008-11-11,30.59575,31.44681,30.0,30.69787,1476388
2008-11-12,30.076595,30.37447,29.61702,29.82979,1144803
2008-11-13,30.042553,32.2383,29.51489,32.2383,1979170
2008-11-14,31.77021,32.75745,30.84255,31.29362,1096628
2008-11-17,30.91915,31.61702,30.28085,30.83404,1291443
2008-11-18,30.70638,31.35319,29.85532,30.90213,1396605
2008-11-19,30.81702,31.68511,29.95745,29.95745,1212248
2008-11-20,29.6766,30.33191,28.12766,28.59575,1963073
2008-11-21,29.23404,31.2766,28.51064,31.25957,1998793
2008-11-24,31.75319,31.81277,30.25532,30.51064,1735475
2008-11-25,31.11489,31.80425,30.059574,30.76596,1755685
2008-11-26,30.11915,30.95319,30.051064,30.94468,1229873
2008-11-28,30.6383,31.6766,30.6383,31.65106,538855
2008-12-01,31.37021,31.37021,29.71915,29.73617,1091340
2008-12-02,29.95745,30.51064,29.51489,30.34043,976778
2008-12-03,29.80425,30.7234,29.6,30.69787,986765
2008-12-04,30.36596,30.64681,28.10213,28.60426,1511520
2008-12-05,28.30638,29.22553,27.57447,29.055319,1447130
2008-12-08,29.66809,29.94043,29.046808,29.45532,1471453
2008-12-09,29.24255,30.17021,29.24255,29.45532,1376395
2008-12-10,29.94894,30.45106,29.55745,29.93192,1117308
2008-12-11,29.1234,29.86383,29.0042553,29.28511,1576968
2008-12-12,28.99574,29.35319,28.41702,29.31064,1500945
2008-12-15,29.30213,29.51489,28.5617,28.9617,1175000
2008-12-16,29.055319,30.034042,29.038298,30.034042,1295203
2008-12-17,29.37021,29.93192,29.25957,29.38723,1017550
2008-12-18,29.53192,30.15319,29.25957,29.50638,1103325
2008-12-19,30.36596,30.53617,29.54043,29.60851,2287373
2008-12-22,29.38723,30.051064,29.28511,29.78723,1498360
2008-12-23,30.24681,30.24681,29.21702,29.64255,1459938
2008-12-24,29.65957,30.17021,29.56596,29.77872,339693
2008-12-26,29.88085,30.12766,29.74468,29.94043,329823
2008-12-29,29.95745,30.17872,29.72766,30.17021,784078
2008-12-30,30.17021,30.45957,29.88936,30.45957,1040228
2008-12-31,30.41702,30.53617,30.11915,30.35745,1057148
2009-01-02,30.74894,30.9617,30.25532,30.81702,816508
2009-01-05,30.68085,31.26809,30.38298,31.13191,1744288
2009-01-06,31.28511,31.58298,30.68936,30.85106,1991273
2009-01-07,30.6383,30.88511,30.1617,30.38298,1369933
2009-01-08,30.36596,30.46808,30.093616,30.46808,1275463
2009-01-09,30.61277,30.68085,30.093616,30.29787,975955
2009-01-12,30.34043,30.6383,30.22128,30.42553,1370168
2009-01-13,30.36596,30.41702,29.3617,29.55745,1294850
2009-01-14,29.32766,29.32766,28.62979,29.07234,1095923
2009-01-15,28.93617,29.19149,28.66383,29.19149,1330570
2009-01-16,29.37872,29.90638,29.2,29.57447,1445603
2009-01-20,29.39574,29.75319,28.91064,29.029787,1622088
2009-01-21,29.41277,29.41277,28.51064,29.16596,1585310
2009-01-22,28.80851,29.4383,28.76596,29.19149,1388145
2009-01-23,28.80851,28.90213,28.18723,28.69787,1483085
2009-01-26,28.80851,29.63404,28.76596,29.33617,1083703
2009-01-27,29.40425,30.19575,29.24255,30.051064,1282630
2009-01-28,30.37447,30.41702,29.86383,30.21277,1074655
2009-01-29,29.89787,30.58723,29.59149,29.72766,1026245
2009-01-30,29.64255,30.20425,29.19149,29.3617,1672965
2009-02-02,29.11489,29.60851,28.90213,29.40425,1029888
2009-02-03,29.46383,29.5234,29.1234,29.25957,1256898
2009-02-04,29.4383,29.54043,29.07234,29.37872,1432913
2009-02-05,29.25106,29.65957,28.85957,29.53192,1487198
2009-02-06,29.42979,30.0085106,29.18298,29.75319,1430798
2009-02-09,29.71064,29.72766,29.22553,29.68511,1144333
2009-02-10,29.48936,29.68511,28.37447,28.49362,1520333
2009-02-11,28.46808,28.71489,28.017021,28.25532,1594945
2009-02-12,28.076595,28.13617,27.29362,27.89787,1943098
2009-02-13,27.89787,28.14468,27.63404,27.77021,944465
2009-02-17,27.4383,27.4383,26.15319,26.15319,1684128
2009-02-18,26.33191,26.33191,25.7617,25.99149,1903265
2009-02-19,26.17021,26.2383,25.57447,25.6766,1227288
2009-02-20,25.64255,25.65106,24.6383,24.99574,2066238
2009-02-23,25.24255,25.48936,24.19575,24.42553,1979875
2009-02-24,23.95745,25.046808,23.80425,24.86809,2765128
2009-02-25,24.70638,24.84255,23.97447,24.25532,2573603
2009-02-26,24.41702,24.5617,23.48936,23.57447,1745110
2009-02-27,23.24255,23.41277,22.75745,22.78298,3167095
2009-03-02,22.39149,22.62128,21.53192,21.58298,2570430
2009-03-03,21.63404,21.86383,20.45106,20.48511,2548928
2009-03-04,20.74894,21.40425,20.28936,21.11489,2675710
2009-03-05,20.71489,20.93617,19.84681,20.11064,2460685
2009-03-06,20.26383,20.74043,19.88936,20.46808,1880235
2009-03-09,20.21277,20.4766,19.94043,20.093616,1597060
2009-03-10,20.41702,20.91064,20.22979,20.81702,2272920
2009-03-11,20.80851,21.69362,20.80851,21.59149,2752555
2009-03-12,21.37872,21.57447,20.90213,21.49787,2020178
2009-03-13,21.4383,21.85532,21.4383,21.73617,1988453
2009-03-16,21.87234,22.6383,21.87234,22.11915,1986808
2009-03-17,22.17872,22.24681,21.73617,22.14468,1709390
2009-03-18,21.96596,23.055319,21.80425,22.91064,1966833
2009-03-19,23.10638,23.31915,22.69787,23.23404,1703633
2009-03-20,23.37021,23.71915,23.089361,23.14894,1685890
2009-03-23,23.45532,24.34894,23.34468,24.34894,1397898
2009-03-24,24.11915,24.35745,23.58298,23.80425,1355715
2009-03-25,23.93192,24.50213,23.64255,24.093616,1701165
2009-03-26,24.24681,24.36596,23.73617,24.36596,1327868
2009-03-27,24.11064,24.22128,23.9234,24.059574,1074538
2009-03-30,23.68511,23.77021,23.14894,23.51489,1283100
2009-03-31,23.70213,23.96596,23.39574,23.57447,1779303
2009-04-01,23.31915,23.71064,23.25106,23.65106,1662390
2009-04-02,24.068085,24.34043,23.58298,24.11915,1406945
2009-04-03,24.1617,24.34043,23.93192,24.28936,1015553
2009-04-06,24.025532,24.54468,24.025532,24.40851,1323050
2009-04-07,24.085106,24.3234,23.93192,23.98298,1151853
2009-04-08,23.98298,24.40851,23.87234,24.33191,1226465
2009-04-09,24.92766,24.93617,24.27234,24.57021,1194975
2009-04-13,24.48511,24.53617,24.15319,24.36596,967143
2009-04-14,24.12766,24.1617,23.74468,24.093616,1627493
2009-04-15,24.10213,24.51915,23.98298,24.51064,1195680
2009-04-16,24.70638,25.063829,24.43404,24.66383,1009443
2009-04-17,24.67234,24.89362,24.54468,24.71489,982065
2009-04-20,24.42553,24.85106,24.24681,24.53617,933420
2009-04-21,24.48511,24.85106,24.14468,24.18723,1483438
2009-04-22,24.12766,24.26383,23.75319,23.88085,1573795
2009-04-23,23.88085,23.9234,23.54894,23.77021,1538663
2009-04-24,23.90638,23.96596,23.49787,23.78723,1095100
2009-04-27,23.54894,24.31489,23.53192,24.093616,1279340
2009-04-28,23.95745,24.25532,23.77021,23.9234,1000278
2009-04-29,23.88085,24.44255,23.82128,24.34043,920378
2009-04-30,25.10638,26.0085106,24.68085,25.16596,2708023
2009-05-01,25.20851,25.93192,25.10638,25.93192,1123535
2009-05-04,25.99149,26.19575,25.63404,25.88085,1036703
2009-05-05,25.65106,26.31489,25.65106,26.21277,1460760
2009-05-06,26.35745,26.60426,26.11064,26.33191,2078223
2009-05-07,26.59575,26.71489,26.35745,26.62979,1359005
2009-05-08,26.97872,27.47234,26.8,26.93617,1856853
2009-05-11,26.65532,26.85106,26.38298,26.45957,1467575
2009-05-12,26.5617,26.62979,26.15319,26.45106,1460173
2009-05-13,26.11915,26.40851,25.56596,25.61702,1312358
2009-05-14,25.70213,25.85532,25.24255,25.46383,1315413
2009-05-15,25.49787,25.50638,24.82553,25.055319,1486258
2009-05-18,25.34468,25.57447,24.83404,25.25106,1056325
2009-05-19,25.25106,25.77872,25.18298,25.58298,862333
2009-05-20,25.7617,25.86383,25.097872,25.13191,1314003
2009-05-21,24.81702,24.95319,24.55319,24.69787,866915
2009-05-22,24.70638,25.089361,24.60426,24.79149,626040
2009-05-26,24.68936,25.63404,24.59575,25.63404,1222823
2009-05-27,25.6,25.65106,24.88511,24.97021,1007680
2009-05-28,25.20851,25.88085,25.046808,25.73617,1442665
2009-05-29,25.93192,25.93192,25.39574,25.74468,1529733
2009-06-01,25.99149,26.92766,25.97447,26.85957,1246793
2009-06-02,26.85106,26.91915,26.52766,26.62128,1871070
2009-06-03,26.65532,26.68936,26.15319,26.33191,1393080
2009-06-04,26.48511,26.73191,26.36596,26.59575,1186633
2009-06-05,26.74043,27.046808,26.43404,26.81702,1641358
2009-06-08,26.86809,26.95319,26.28936,26.57021,1234690
2009-06-09,26.61277,26.69787,26.051064,26.29787,1176410
2009-06-10,26.39149,26.66383,26.27234,26.66383,1439728
2009-06-11,26.36596,27.046808,26.21277,26.83404,1552058
2009-06-12,26.6383,27.31915,26.51064,27.2,1067488
2009-06-15,26.97872,27.07234,26.4,26.58723,1094160
2009-06-16,26.58723,26.7234,26.28085,26.52766,1247968
2009-06-17,26.48511,27.0042553,26.39149,26.68085,1608575
2009-06-18,26.67234,27.23404,26.21277,27.16596,1225408
2009-06-19,27.33617,27.38723,26.61277,26.6383,1652050
2009-06-22,26.43404,26.94468,26.43404,26.74894,1710330
2009-06-23,26.80851,26.80851,26.12766,26.2383,1138810
2009-06-24,26.33191,26.70638,26.24681,26.50213,1113078
2009-06-25,26.42553,27.18298,26.25532,27.14043,1007093
2009-06-26,27.11489,27.30213,26.85957,27.2,957860
2009-06-29,27.24255,27.6,27.11489,27.58298,1000043
2009-06-30,27.53192,27.53192,26.91064,27.23404,1426685
2009-07-01,27.33617,27.71064,27.22553,27.6766,803935
2009-07-02,27.42128,27.42128,26.1617,26.1617,954100
2009-07-06,26.39149,27.48936,26.28085,27.42128,1686713
2009-07-07,27.51489,27.51489,26.64681,26.68936,1180288
2009-07-08,26.9617,27.0042553,26.37447,26.57872,1101445
2009-07-09,26.64681,26.75745,26.2383,26.58723,822853
2009-07-10,26.49362,26.54468,26.034042,26.26383,1435263
2009-07-13,26.3234,26.81702,26.17021,26.8,1080530
2009-07-14,26.88511,27.10638,26.55319,27.10638,907805
2009-07-15,27.32766,27.75319,27.20851,27.72766,1496128
2009-07-16,27.66809,27.97447,27.34468,27.85532,1055503
2009-07-17,27.84681,27.87234,27.46383,27.75319,912035
2009-07-20,27.95745,27.95745,27.54043,27.89787,601953
2009-07-21,28.22979,28.22979,27.85532,28.15319,648365
2009-07-22,28.11064,28.35745,27.97447,28.12766,679033
2009-07-23,28.093616,29.021276,27.98298,28.9617,1152323
2009-07-24,28.93617,29.54043,28.93617,29.53192,741660
2009-07-27,29.53192,29.77872,29.42979,29.74468,697363
2009-07-28,29.62553,29.66809,29.2,29.47234,1039523
2009-07-29,29.25106,29.57447,28.91064,29.20851,1147858
2009-07-30,29.44681,29.98298,29.25106,29.85532,903928
2009-07-31,30.0,30.25532,29.13191,29.32766,1675315
2009-08-03,29.31064,29.64255,28.9617,29.14043,973958
2009-08-04,29.046808,29.31064,28.95319,29.1234,677740
2009-08-05,29.19149,29.26809,28.68936,28.85957,850935
2009-08-06,29.021276,29.021276,28.6383,28.79149,750355
2009-08-07,29.021276,29.42128,28.79149,29.29362,779260
2009-08-10,29.25957,29.25957,28.82553,29.14043,688550
2009-08-11,29.11489,29.1234,28.88511,29.038298,706645
2009-08-12,28.9617,29.23404,28.79149,28.98723,1001805
2009-08-13,28.84255,29.063829,28.70638,28.88511,758110
2009-08-14,28.8,29.17447,28.68085,29.029787,828375
2009-08-17,28.85957,29.29362,28.53617,28.91064,936358
2009-08-18,28.90213,29.012766,28.7234,28.93617,627920
2009-08-19,28.76596,29.65957,28.73191,29.54043,1163720
2009-08-20,29.60851,29.65957,29.20851,29.6,819680
2009-08-21,29.78723,30.093616,29.59149,30.076595,1002980
2009-08-24,30.31489,30.31489,29.87234,30.085106,807460
2009-08-25,30.11064,30.38298,29.94894,30.14468,826260
2009-08-26,30.12766,30.28085,29.93192,30.12766,775030
2009-08-27,30.017021,30.17872,29.86383,29.97447,688315
2009-08-28,30.059574,30.18723,29.62553,29.82979,748945
2009-08-31,29.71915,29.8383,29.54894,29.6,913445
2009-09-01,29.56596,29.93192,29.26809,29.30213,1034235
2009-09-02,29.19149,29.39574,28.91064,29.089361,1042225
2009-09-03,29.31064,29.48085,29.046808,29.47234,1001100
2009-09-04,29.55745,29.68511,29.29362,29.68511,650833
2009-09-08,29.8383,29.88936,29.65957,29.74468,793243
2009-09-09,29.77872,30.093616,29.71915,29.81277,1192508
2009-09-10,29.95745,30.093616,29.60851,30.059574,1074185
2009-09-11,30.085106,30.11915,29.78723,29.88936,803113
2009-09-14,29.9234,30.45106,29.87234,30.40851,1364763
2009-09-15,30.41702,30.57872,30.28085,30.54468,2254120
2009-09-16,30.7234,31.029787,30.45957,30.97872,1326810
2009-09-17,30.38298,30.76596,29.89787,30.076595,1477328
2009-09-18,30.17021,30.34894,29.86383,30.0,1602935
2009-09-21,29.9234,29.98298,29.74468,29.93192,791480
2009-09-22,29.99149,30.1617,29.51489,29.53192,1123065
2009-09-23,29.62553,30.34894,29.60851,29.77021,1472980
2009-09-24,29.93192,30.10213,29.74468,29.88936,1013085
2009-09-25,29.87234,30.068085,29.78723,29.81277,544848
2009-09-28,29.85532,30.28085,29.85532,30.14468,416655
2009-09-29,30.15319,30.34894,29.99149,30.28085,678093
2009-09-30,30.27234,30.29787,29.81277,29.90638,1098155
2009-10-01,30.042553,30.042553,29.54894,29.58298,1238920
2009-10-02,29.44681,29.57447,28.93617,28.97021,1060673
2009-10-05,29.2,29.21702,28.7234,29.1234,1152088
2009-10-06,29.15745,29.42128,28.93617,29.42128,1289798
2009-10-07,29.32766,29.60851,29.21702,29.6,808988
2009-10-08,29.72766,29.82128,29.5234,29.68511,746125
2009-10-09,29.73617,29.88936,29.53192,29.88936,742953
2009-10-12,29.94894,30.4,29.91489,30.22128,950340
2009-10-13,30.25532,30.40851,30.034042,30.36596,1618563
2009-10-14,30.52766,30.6383,30.24681,30.60426,1425393
2009-10-15,30.59575,30.97021,30.42553,30.91915,1271585
2009-10-16,30.57872,31.26809,30.57872,31.089361,1580728
2009-10-19,31.11489,32.76596,30.8766,32.25532,4767915
2009-10-20,32.54468,32.91064,32.21276,32.90213,4348323
2009-10-21,32.85957,33.25106,32.42553,32.85106,2478780
2009-10-22,32.85106,32.98723,32.45958,32.85957,1359240
2009-10-23,32.97021,33.055321,32.13617,32.21276,1119893
2009-10-26,32.2383,32.62128,31.79575,31.95745,1574735
2009-10-27,32.042553,32.62128,32.042553,32.28085,1420693
2009-10-28,32.3149,32.33192,31.84681,32.0085106,1510698
2009-10-29,32.093616,32.77447,31.74468,32.74894,2139558
2009-10-30,32.68936,32.68936,31.39574,31.47234,2947723
2009-11-02,31.59149,31.72766,31.19149,31.53192,1569330
2009-11-03,31.42979,32.025532,31.32766,31.99149,1873185
2009-11-04,32.085106,32.66383,31.94043,32.11064,1787528
2009-11-05,32.22979,32.83404,32.22979,32.8,1330805
2009-11-06,32.65532,32.93617,32.45107,32.62979,1312828
2009-11-09,32.76596,33.39574,32.74894,33.35319,2015360
2009-11-10,33.26809,33.56596,33.16596,33.4383,1260305
2009-11-11,33.60851,33.82128,33.46383,33.62553,1186868
2009-11-12,33.45532,34.076595,33.4383,33.57447,2082100
2009-11-13,33.69362,33.87234,33.47234,33.77021,1767318
2009-11-16,33.94043,34.24681,33.84681,34.21276,1588248
2009-11-17,34.29787,34.48511,34.15319,34.22128,1379568
2009-11-18,34.18723,34.6383,34.11915,34.27234,1995268
2009-11-19,34.042553,34.17872,33.6851,33.91489,1479325
2009-11-20,33.78724,33.97447,33.65957,33.77021,1927940
2009-11-23,33.94894,34.41702,33.94894,34.1617,935183
2009-11-24,34.28085,34.38298,34.0,34.27234,1325518
2009-11-25,34.3234,34.66383,34.22128,34.54468,1534668
2009-11-27,34.025532,34.35745,33.63404,33.89787,537210
2009-11-30,33.86383,34.2383,33.85532,34.13617,1202495
2009-12-01,34.43404,34.92766,34.43404,34.89362,1563338
2009-12-02,34.91064,35.6851,34.68936,35.64255,2607678
2009-12-03,35.70213,36.20425,35.58298,35.84681,1607048
2009-12-04,36.24681,36.26383,35.44681,35.88936,1870718
2009-12-07,35.98298,36.50213,35.82128,36.28936,1683658
2009-12-08,36.1617,36.30638,35.75319,36.26383,1244913
2009-12-09,36.19574,36.46809,36.068085,36.38298,1265123
2009-12-10,36.51064,36.9617,36.36596,36.77447,1054093
2009-12-11,36.8,37.49787,36.65532,37.40425,1377688
2009-12-14,37.6766,37.73617,37.40425,37.59149,1059850
2009-12-15,37.5234,37.5234,37.055321,37.39574,1334683
2009-12-16,37.59149,37.59149,37.10638,37.28511,1882350
2009-12-17,36.75745,36.75745,36.11064,36.15319,2217460
2009-12-18,36.22128,36.61277,36.0085106,36.57872,1911490
2009-12-21,36.8,36.91064,36.71489,36.85106,1405535
2009-12-22,36.85106,37.04681,36.73191,36.91064,1326928
2009-12-23,36.85106,37.41277,36.85106,37.38723,1146918
2009-12-24,37.40425,37.95745,37.40425,37.93192,455195
2009-12-28,37.94894,38.18723,37.79575,37.99149,589733
2009-12-29,38.085106,38.26383,37.91489,37.95745,836130
2009-12-30,37.86383,37.98298,37.6,37.74468,867268
2009-12-31,37.78724,38.0,37.097874,37.097874,901460
2010-01-04,37.3617,37.63404,36.97021,37.055321,1670380
2010-01-05,36.94468,37.26809,36.37447,36.6383,2499460
2010-01-06,36.6383,37.10638,36.61277,36.79149,1799865
2010-01-07,36.78298,36.85957,36.26383,36.45107,1421985
2010-01-08,36.33192,36.79149,36.12766,36.73191,1114840
