date,open,high,low,close,volume
2012-03-28,59.57202,59.82513,59.14251,59.47231,1214099
2012-03-29,59.28823,59.28823,58.77435,59.13484,1213838
2012-03-30,59.44163,59.84814,59.2959,59.55668,1314361
2012-04-02,59.38027,60.016872,59.31124,59.7561,1187892
2012-04-03,59.81746,60.016872,59.4493,59.92484,1269249
2012-04-04,59.61037,59.80979,59.41862,59.64105,1377986
2012-04-05,59.4493,59.59503,59.32658,59.55668,1211752
2012-04-09,58.8127,59.027458,58.71299,58.82037,1094931
2012-04-10,58.59794,58.74367,58.22212,58.29882,1514364
2012-04-11,58.61329,58.91241,58.27581,58.3295,1622970
2012-04-12,58.30649,58.6363,57.98435,58.50591,1923105
2012-04-13,58.50591,58.74367,57.36309,57.36309,2198207
2012-04-16,57.64688,57.89999,57.24038,57.5395,1818019
2012-04-17,57.76193,58.86639,57.76193,58.74367,1536528
2012-04-18,58.59027,59.012119,58.47523,58.49824,1144997
2012-04-19,58.6363,58.8127,58.22212,58.44455,1177462
2012-04-20,58.54425,58.78969,58.48289,58.62095,1341871
2012-04-23,58.29115,58.39853,57.79261,58.022701,826348
2012-04-24,58.11474,58.36785,57.91533,58.33717,1062075
2012-04-25,58.59794,59.0044479,58.46756,58.97377,964030
2012-04-26,58.65163,59.47998,58.53659,59.30357,973678
2012-04-27,59.77911,59.94785,59.32658,59.80212,1105231
2012-04-30,59.7561,60.26231,59.66406,60.17027,1410190
2012-05-01,59.94017,60.093575,59.05814,59.43396,1646178
2012-05-02,59.28823,59.96318,58.95076,59.44163,1598068
2012-05-03,59.34192,59.89416,59.24221,59.55668,1417231
2012-05-04,59.33426,59.41862,58.78969,58.82037,878500
2012-05-07,58.65163,59.042797,58.5826,58.84338,732866
2012-05-08,58.56726,58.90474,58.49057,58.85105,1770300
2012-05-09,58.46756,58.78969,57.99969,58.30649,990758
2012-05-10,58.60561,59.05814,58.49824,58.76668,1419186
2012-05-11,58.54425,59.24989,58.39853,58.87406,1208753
2012-05-14,58.52892,59.012119,58.29115,58.65931,825175
2012-05-15,58.52125,58.8127,58.12241,58.28348,932739
2012-05-16,58.42921,58.47523,58.16843,58.26047,983587
2012-05-17,58.11474,58.20678,57.20969,57.36309,1697417
2012-05-18,57.64688,57.74659,56.74183,56.9029,1797419
2012-05-21,57.056297,57.82328,56.99494,57.82328,1637312
2012-05-22,57.82328,57.96135,57.19436,57.35542,1203147
2012-05-23,57.31707,57.34775,56.45037,57.071636,1039129
2012-05-24,56.97193,57.49348,56.97193,57.3094,1135610
2012-05-25,57.33241,57.47047,56.88756,57.079308,1206537
2012-05-29,57.44746,57.48581,56.41203,56.9796,1915152
2012-05-30,56.6728,56.71882,56.25863,56.32766,1433789
2012-05-31,56.35067,56.58076,55.83678,56.08989,2663663
2012-06-01,55.59135,55.77542,55.23853,55.37659,1889076
2012-06-04,55.29222,55.42261,54.88572,55.36125,1660520
2012-06-05,55.1465,55.81377,54.94708,55.67572,1264034
2012-06-06,55.52232,55.91348,55.26921,55.7831,1606412
2012-06-07,56.36601,56.50407,55.77542,55.91348,1483985
2012-06-08,55.81377,56.20494,55.7064,56.1896,1078634
2012-06-11,56.55775,56.55775,55.59902,55.6297,1250475
2012-06-12,55.60669,55.94416,55.22319,55.86746,1207319
2012-06-13,55.79076,56.38135,55.72174,55.98251,1406409
2012-06-14,56.0055237,56.42736,55.89047,56.097561,1523881
2012-06-15,56.08989,56.45805,55.98251,56.44271,3760290
2012-06-18,56.343,56.50407,56.066879,56.31999,1736270
2012-06-19,56.63445,57.43212,56.55775,57.33241,1806415
2012-06-20,57.34008,57.43979,56.85688,57.27105,1425314
2012-06-21,57.43979,57.55484,56.4964,56.55008,1246954
2012-06-22,56.81086,56.92591,56.48106,56.7495,1307190
2012-06-25,56.46572,56.51941,56.0055237,56.020863,1257515
2012-06-26,56.27397,56.27397,55.73708,55.81377,1201061
2012-06-27,56.13591,56.61144,56.013191,56.35834,1018789
2012-06-28,56.12057,56.23562,55.52999,56.097561,1480335
2012-06-29,56.51173,57.33241,56.51173,57.33241,1312666
2012-07-02,57.6162,57.83096,56.93358,57.80795,975894
2012-07-03,57.66989,58.29115,57.63154,58.053383,910183
2012-07-05,57.91533,58.12241,57.66989,57.78493,1367425
2012-07-06,57.41678,57.64688,57.16367,57.63154,877979
2012-07-09,57.58552,57.66989,57.19436,57.49348,727129
2012-07-10,57.75426,57.90765,57.25571,57.37843,838735
2012-07-11,57.37076,57.77727,57.22504,57.53183,924003
2012-07-12,56.93358,57.43979,56.88756,57.025616,1074201
2012-07-13,57.12532,57.35542,56.98727,57.079308,1308624
2012-07-16,56.9796,57.31707,56.9796,57.133,634429
2012-07-17,57.31707,57.7696,56.75717,57.68523,906923
2012-07-18,57.50115,58.10707,57.18668,57.84629,1026612
2012-07-19,57.90765,58.38319,57.80795,58.2528,990758
2012-07-20,57.95367,58.1761,57.36309,57.36309,2071347
2012-07-23,56.91824,57.079308,56.4964,56.78018,864811
2012-07-24,56.71882,56.77251,55.74475,56.12057,1331180
2012-07-25,56.36601,56.94892,56.16659,56.54242,986455
2012-07-26,56.87989,57.24038,56.80319,57.133,1476162
2012-07-27,57.4628,58.36785,57.35542,58.24513,1337438
2012-07-30,58.13775,58.45222,57.73125,58.45222,2256356
2012-07-31,58.33717,58.62862,58.06105,58.068722,1262991
2012-08-01,57.24038,57.80028,57.010277,57.66222,2212679
2012-08-02,58.6363,59.05814,56.83387,57.079308,2274218
2012-08-03,57.19436,57.80028,56.91057,57.025616,1704588
2012-08-06,57.14067,57.85397,57.063969,57.34775,1311623
2012-08-07,57.40911,58.26814,57.40911,57.88464,1488548
2012-08-08,57.80028,58.29115,57.60086,57.946,1546698
2012-08-09,57.97668,58.20678,57.72358,57.90765,1397152
2012-08-10,57.84629,58.26047,57.53183,58.20678,1200669
2012-08-13,58.13775,58.46756,57.96901,58.45222,964290
2012-08-14,58.59794,58.59794,58.13008,58.33717,796361
2012-08-15,58.22979,58.56726,58.16076,58.42154,766895
2012-08-16,58.26047,58.57494,58.15309,58.20678,1317360
2012-08-17,58.3295,58.82037,58.099403,58.71299,1555694
2012-08-20,58.64396,58.97377,58.48289,58.736,1594808
2012-08-21,58.75901,59.24989,58.38319,58.41387,1978647
2012-08-22,58.3295,58.46756,58.099403,58.28348,1063249
2012-08-23,58.27581,58.29882,57.63154,57.73125,1379290
2012-08-24,57.70057,58.33717,57.70057,58.23746,963769
2012-08-27,58.015034,58.46756,57.946,58.14542,1067291
2012-08-28,57.93834,58.38319,57.92299,58.022701,1120355
2012-08-29,58.022701,58.33717,57.89999,57.92299,1482029
2012-08-30,57.79261,58.31416,57.75426,58.14542,1426748
2012-08-31,58.29115,58.52125,57.99969,58.27581,1902505
2012-09-04,58.35251,58.9661,58.1761,58.736,1655696
2012-09-05,58.41387,58.89707,58.14542,58.66697,1651263
2012-09-06,58.92008,59.24221,58.86639,59.21154,1361428
2012-09-07,59.24221,59.74076,59.15784,59.73309,1240044
2012-09-10,59.73309,59.82513,59.33426,59.56435,1396891
2012-09-11,59.63338,60.316,59.53367,60.016872,1566255
2012-09-12,60.055222,60.14726,59.78678,59.83279,2008765
2012-09-13,59.8558,60.50008,59.6794,60.30066,1292457
2012-09-14,60.24697,60.85289,59.90182,60.71483,1711498
2012-09-17,60.60746,60.96794,60.49241,60.90658,1162077
2012-09-18,60.92959,61.036968,60.73017,60.96794,1050341
2012-09-19,60.96794,61.11367,60.59211,60.73784,1106926
2012-09-20,60.57677,60.83755,60.33901,60.76085,1399890
2012-09-21,60.99862,61.082989,60.71483,60.83755,1160512
2012-09-24,60.26231,60.73784,60.23163,60.67648,1521143
2012-09-25,60.90658,61.11367,60.36202,60.59211,1637312
2012-09-26,60.53076,60.59211,60.062893,60.085903,926350
2012-09-27,60.53843,60.64581,60.039883,60.3927,937302
2012-09-28,60.29299,60.47707,59.9095,60.25464,1294673
2012-10-01,60.32367,60.96027,60.28532,60.55376,1260775
2012-10-02,60.61512,60.7992,60.4694,60.74551,791276
2012-10-03,60.57677,60.73784,60.18561,60.41571,1038477
2012-10-04,60.58445,60.7992,60.36202,60.74551,928957
2012-10-05,60.92959,61.090656,60.71483,60.93726,941213
2012-10-08,60.93726,61.098328,60.71483,60.94493,599748
2012-10-09,60.69183,60.69183,59.17319,59.23455,1555042
2012-10-10,58.9661,59.05814,58.47523,58.59794,1699764
2012-10-11,59.05814,59.47998,58.91241,59.081146,1160773
2012-10-12,59.12717,59.42629,58.66697,58.76668,1230526
2012-10-15,59.31124,59.31124,58.49057,58.68231,1044735
2012-10-16,58.8894,59.43396,58.8894,59.25755,1077460
2012-10-17,59.13484,59.28823,58.6363,59.1195,1082545
2012-10-18,59.081146,59.14251,58.54425,58.97377,867679
2012-10-19,58.59794,58.67464,57.91533,58.022701,1026873
2012-10-22,57.82328,58.27581,57.7696,58.21445,784888
2012-10-23,57.73125,58.23746,57.40911,57.83096,993365
2012-10-24,57.93066,58.20678,57.67756,57.72358,935085
2012-10-25,57.89999,58.1761,57.51649,57.74659,1229483
2012-10-26,57.78493,58.084061,57.50115,57.78493,945907
2012-10-31,57.63921,58.18377,57.40911,58.045712,1227137
2012-11-01,57.89999,58.72066,57.54717,58.50591,945777
2012-11-02,58.85105,58.92775,57.96901,58.038044,1060250
2012-11-05,57.86163,58.89707,57.83096,58.74367,1011227
2012-11-06,58.95076,60.21629,58.86639,60.18561,2243318
2012-11-07,58.099403,59.2192,57.29406,57.93066,2095989
2012-11-08,57.92299,57.93834,57.37843,57.58552,2259225
2012-11-09,57.52416,58.28348,57.4628,57.70057,966116
2012-11-12,57.93066,57.93066,56.95659,57.24038,1455562
2012-11-13,57.071636,57.98435,57.071636,57.43212,1104710
2012-11-14,57.66989,57.80028,56.89523,57.24038,1250083
2012-11-15,57.31707,57.946,57.25571,57.8693,1538614
2012-11-16,57.91533,58.50591,57.78493,57.97668,1722581
2012-11-19,58.42154,58.80503,57.99202,58.13008,1656478
2012-11-20,58.15309,58.50591,57.82328,58.42921,1264425
2012-11-21,58.49824,59.081146,58.33717,58.92008,1584117
2012-11-23,59.05814,59.61804,58.86639,59.61804,605615
2012-11-26,59.31124,59.79445,59.088818,59.64105,1904070
2012-11-27,59.33426,59.74076,59.042797,59.17319,1516059
2012-11-28,59.073479,59.61804,58.55193,59.526,1474859
2012-11-29,59.70241,59.99386,58.94309,59.03513,1446436
2012-11-30,59.13484,59.17319,58.52892,58.80503,2175260
2012-12-03,58.84338,58.84338,58.31416,58.47523,1176158
2012-12-04,58.54425,59.15018,58.45988,59.03513,1136653
2012-12-05,59.042797,59.65639,58.85872,59.35726,1481508
2012-12-06,58.98144,59.22688,58.53659,59.13484,1127265
2012-12-07,59.30357,59.59503,58.93542,59.54134,1010575
2012-12-10,59.36493,59.68707,59.15784,59.42629,1444480
2012-12-11,59.55668,60.18561,59.44163,59.99386,1777079
2012-12-12,60.15493,60.66882,60.016872,60.29299,1734576
2012-12-13,60.17794,60.66114,60.062893,60.18561,1433398
2012-12-14,59.94017,60.316,59.51833,59.61037,1580075
2012-12-17,59.68707,60.3927,59.58736,60.38503,1207580
2012-12-18,60.48474,60.53076,60.11658,60.4694,1516450
2012-12-19,60.53843,60.85289,60.22396,60.23163,1176028
2012-12-20,60.32367,60.7225,60.26231,60.69183,1345130
2012-12-21,60.42338,60.63047,60.070564,60.48474,2114112
2012-12-24,60.316,60.59978,60.024544,60.25464,313564
2012-12-26,60.30833,60.40037,59.49532,59.84047,703530
2012-12-27,59.87881,60.19328,59.47231,60.039883,678498
2012-12-28,59.81746,59.84814,59.24989,59.31891,738994
2012-12-31,59.3726,60.0015335,58.87406,59.97086,989454
2013-01-02,60.79153,60.93726,60.38503,60.93726,1318533
2013-01-03,61.28241,61.93435,61.098328,61.65823,1530922
2013-01-04,61.81163,61.8193,61.48949,61.62755,1153081
2013-01-07,61.48182,62.11842,61.47415,61.83464,1060120
2013-01-08,61.85765,62.39454,61.2594,62.38687,1529618
2013-01-09,62.50959,62.84706,62.19512,62.54794,1075896
2013-01-10,62.77036,62.80104,62.18745,62.64764,974721
2013-01-11,62.85473,62.85473,62.31017,62.709,1124658
2013-01-14,62.77036,63.13085,62.64764,63.12318,1628055
2013-01-15,62.84706,63.52201,62.31017,63.42997,1511235
2013-01-16,63.40696,63.74444,63.23056,63.66007,1456214
2013-01-17,63.82881,63.89017,63.53735,63.55269,1610063
2013-01-18,63.98988,64.39638,63.56036,64.38104,1503281
2013-01-22,64.089584,64.32735,63.44531,64.22764,1859349
2013-01-23,64.043564,64.23531,63.84415,64.18163,1033653
2013-01-24,64.30434,64.71851,63.89784,64.289,1002622
2013-01-25,64.3657,64.91026,64.25065,64.87959,963117
2013-01-28,64.78754,64.8489,64.18929,64.47308,865854
2013-01-29,64.42706,64.8259,64.21997,64.64182,799751
2013-01-30,64.76453,65.19405,64.28133,64.5191,1020615
2013-01-31,64.30434,64.73386,64.14327,64.45774,1367425
2013-02-01,65.08667,65.43182,64.77988,65.3091,1126092
2013-02-04,64.97162,65.87667,64.83356,65.31676,2658839
2013-02-05,66.3522,67.6254,66.34453,67.24191,3304872
2013-02-06,67.073174,67.47968,66.82774,67.40298,2332889
2013-02-07,67.41832,67.49502,66.77405,67.41832,2409422
2013-02-08,67.46433,68.0088959,67.34161,67.68676,1864304
2013-02-11,67.34929,67.77113,67.32628,67.73278,1191804
2013-02-12,67.68676,68.22366,67.66375,67.91685,1275638
2013-02-13,68.17764,68.38472,67.67909,67.8555,1427791
2013-02-14,67.74045,67.80948,67.20356,67.79414,1592201
2013-02-15,67.80948,68.0012283,67.5257,67.87084,1433398
2013-02-19,67.84783,68.077927,67.59473,67.9322,1549306
2013-02-20,67.7788,67.92453,66.96579,67.050163,1846833
2013-02-21,67.034821,67.20356,66.27551,66.59764,1727144
2013-02-22,66.71268,67.58705,66.45958,67.42599,1488418
2013-02-25,67.64074,67.9322,66.61298,66.61298,1482942
2013-02-26,66.93511,67.31094,66.25249,66.62064,1447348
2013-02-27,66.70502,67.74812,66.4289,67.6254,1371467
2013-02-28,67.68676,67.93987,67.41064,67.54103,1675122
2013-03-01,67.49502,68.085594,67.27259,68.070259,1470165
2013-03-04,67.87851,68.0012283,67.1422,68.0012283,1623361
2013-03-05,68.1853,68.4921,68.1853,68.40773,1354648
2013-03-06,68.039574,68.22366,67.5257,67.58705,1424923
2013-03-07,67.58705,68.047249,67.39531,67.67909,1422967
2013-03-08,67.84016,68.17764,67.47201,68.13928,1292848
2013-03-11,68.093269,68.83724,67.80948,68.72987,1262078
2013-03-12,68.56113,69.15938,68.25433,69.13637,1265990
2013-03-13,69.013649,69.84967,68.76822,69.84967,2017630
2013-03-14,69.86501,70.96181,69.57355,70.94646,2754017
2013-03-15,70.9388,71.023163,70.34055,70.79307,2870576
2013-03-18,70.39423,70.63967,70.056755,70.44792,1211230
2013-03-19,70.60899,70.62433,69.9954,70.36356,1403671
2013-03-20,70.7317,71.43734,70.60132,71.32229,1291805
2013-03-21,70.97714,71.32996,70.4019,70.50928,1335091
2013-03-22,70.70869,71.16122,70.49394,71.1152,1062075
2013-03-25,71.36064,71.4987,70.4786,70.89278,1050211
2013-03-26,71.21491,72.050926,70.8851,72.027916,1003404
2013-03-27,71.87452,73.017334,71.39899,72.98666,1806936
2013-03-28,73.20908,73.42384,72.71821,73.3318,1297281
2013-04-01,73.36248,73.815,73.12471,73.4085,881499
2013-04-02,73.73064,74.34422,73.58491,74.075775,2022585
2013-04-03,74.25986,74.50529,73.60792,73.94539,2290907
2013-04-04,74.052773,74.39024,73.94539,74.06044,1827928
2013-04-05,73.32413,74.045097,73.0096664,73.71529,1422576
2013-04-08,73.57723,73.62325,73.063354,73.21675,1316186
2013-04-09,73.52354,73.95306,73.086365,73.66161,1510583
2013-04-10,73.80733,74.25219,73.64626,73.94539,1248388
2013-04-11,73.93772,74.47461,73.8917,74.12947,1162077
2013-04-12,73.77665,74.08345,73.51588,73.90704,962596
2013-04-15,73.72296,73.92238,72.74122,72.74122,1171855
2013-04-16,73.063354,73.23976,72.42675,73.18607,1669255
2013-04-17,72.84093,72.90228,71.73647,72.51879,1346565
2013-04-18,72.6185,72.6185,71.37598,71.8285,1651654
2013-04-19,71.79015,72.67986,71.71346,72.52646,2101986
2013-04-22,72.53413,73.23209,72.40374,72.98666,938084
2013-04-23,73.19374,73.89937,72.81792,73.50821,723479
2013-04-24,73.68462,73.75364,72.81792,72.83326,904968
2013-04-25,73.17073,74.20617,72.99432,73.93005,1059077
2013-04-26,73.69995,73.86102,72.56481,72.57248,1638485
2013-04-29,72.74122,73.025002,72.59549,72.71821,1349563
2013-04-30,72.54947,72.57248,71.99724,72.32704,1916977
2013-05-01,72.33472,72.81025,71.56773,71.77481,1492199
2013-05-02,72.56481,75.14957,72.25034,73.75364,3370845
2013-05-03,74.2982,74.77374,74.06044,74.72772,1846833
2013-05-06,74.52831,74.87344,74.26752,74.32889,1014878
2013-05-07,74.54364,74.84277,74.47461,74.7584,985803
2013-05-08,74.62801,74.88879,74.3749,74.84277,1100668
2013-05-09,74.75073,75.057526,74.65869,74.97315,1215402
2013-05-10,75.35665,76.39976,75.28762,76.39976,1533399
2013-05-13,76.092957,76.975,76.085289,76.95199,1366513
2013-05-14,77.24344,78.55499,77.013344,78.05645,2187124
2013-05-15,77.84937,78.11014,77.50422,77.72665,1470947
2013-05-16,77.45053,77.62694,76.99801,77.082375,900013
2013-05-17,77.29713,78.16383,77.2281,78.064117,1208492
2013-05-20,77.93373,78.2482,77.43519,77.55791,1041475
2013-05-21,77.63461,78.14849,77.41218,77.47354,968071
2013-05-22,77.50422,78.78509,76.49947,76.71422,1119573
2013-05-23,76.35374,77.13606,76.11597,76.82927,817483
2013-05-24,76.36907,77.35082,75.94723,77.33548,1088803
2013-05-28,77.96441,78.3249,77.69597,78.1715,1458952
2013-05-29,77.84937,77.8647,76.99033,77.32014,1288154
2013-05-30,77.51956,77.82635,77.1284,77.32781,849426
2013-05-31,77.021011,77.42752,75.60976,75.64043,1660911
2013-06-03,75.90121,76.1083,75.35665,76.085289,1204581
2013-06-04,76.046944,76.25403,74.95015,75.44868,1232091
2013-06-05,74.7584,75.29529,74.20617,74.33656,852033
2013-06-06,74.48228,74.97315,73.59258,74.97315,1054905
2013-06-07,75.28762,75.81684,74.96548,75.69412,1155167
2013-06-10,75.78616,75.87053,74.93481,75.56374,895711
2013-06-11,74.72772,75.93189,74.55898,75.40267,873676
2013-06-12,75.84753,75.91655,74.88879,74.9118,946298
2013-06-13,74.59733,75.80151,74.25986,75.6251,1078894
2013-06-14,75.48704,76.10063,75.42568,75.65578,882933
2013-06-17,76.37675,77.20509,76.0085907,76.82927,1230005
2013-06-18,76.90597,77.1284,76.2617,77.0056763,623477
2013-06-19,76.93665,77.021011,75.73248,75.77082,1110707
2013-06-20,75.21859,75.21859,73.66927,73.82267,1470165
2013-06-21,74.19849,74.81976,73.47752,73.65394,2113069
2013-06-24,72.74889,74.98083,72.2887,74.92714,2151792
2013-06-25,75.6251,75.6251,74.72772,75.1649,1559345
2013-06-26,75.83985,76.59917,75.82452,76.054611,1088543
2013-06-27,76.42277,76.4381,75.70947,75.74014,1026351
2013-06-28,75.64043,76.077621,75.25694,75.80151,1799896
2013-07-01,76.2617,76.56849,75.7785,76.12364,1586203
2013-07-02,76.031601,76.046944,74.25986,74.50529,1610063
2013-07-03,74.39791,75.27995,74.22918,75.011505,753466
2013-07-05,75.42568,75.69412,74.93481,75.67879,552029
2013-07-08,76.185,76.93665,76.077621,76.20801,1075505
2013-07-09,76.50713,76.55315,75.68645,75.74781,1071854
2013-07-10,75.83218,76.33839,75.60976,76.0085907,963769
2013-07-11,76.79859,76.86761,76.085289,76.70655,989975
2013-07-12,76.94432,78.27888,76.7449,78.24052,1443176
2013-07-15,78.15616,78.47829,77.87238,78.36324,523215
2013-07-16,78.31723,78.70072,78.018105,78.15616,762984
2013-07-17,78.34023,78.72373,78.11781,78.20218,651770
2013-07-18,78.22519,79.12257,78.15616,78.9845,890756
2013-07-19,78.78509,79.75916,78.48596,79.49072,1112011
2013-07-22,79.32965,80.42645,79.24529,80.15033,902621
2013-07-23,80.19635,80.51849,79.68246,80.0046005,1489983
2013-07-24,80.29606,80.41878,79.36033,79.55975,771458
2013-07-25,79.42936,79.81286,79.13023,79.39868,1269119
2013-07-26,79.15324,79.39868,78.33257,79.1916,1157644
2013-07-29,78.93082,79.22994,78.62402,79.084213,567675
2013-07-30,79.39868,79.61344,78.95383,78.99218,1020223
2013-07-31,79.27596,79.96626,78.95383,79.55208,2237842
2013-08-01,79.76684,79.76684,78.25587,79.084213,2760796
2013-08-02,79.25295,79.368,77.7113,77.85703,2047879
2013-08-05,77.88771,77.88771,77.2281,77.28946,1930146
2013-08-06,77.6116,77.6116,76.69888,76.82927,2981269
2013-08-07,76.77558,76.81393,76.34606,76.69888,1188023
2013-08-08,77.11305,77.18208,76.57616,76.93665,1560127
2013-08-09,76.77558,77.13606,76.50713,76.65286,1116314
2013-08-12,76.53781,76.75257,76.19267,76.69888,906663
2013-08-13,76.68354,76.72189,76.023933,76.5915,735213
2013-08-14,76.4381,76.61451,76.12364,76.33839,829999
2013-08-15,76.092957,76.092957,74.97315,75.034515,964682
2013-08-16,74.73539,75.065193,74.49762,74.66636,1031175
2013-08-19,74.48995,75.25694,74.48995,74.95015,728824
2013-08-20,74.95015,75.44868,74.71238,75.30296,927263
2013-08-21,75.057526,75.77082,74.99616,75.34131,1003796
2013-08-22,75.3183,76.046944,75.088203,75.81684,604442
2013-08-23,75.90121,75.96257,75.57908,75.94723,716960
2013-08-26,76.062279,76.33073,75.7785,76.0085907,867679
2013-08-27,75.44102,75.44102,74.54364,74.58966,892321
