date,open,high,low,close,volume
2012-11-30,6.44333,6.50667,6.25,6.38167,12381600
2012-12-03,7.016667,7.091667,6.78667,7.056667,38733600
2012-12-04,6.99667,7.041667,6.75833,6.82167,14127000
2012-12-05,7.0,7.016667,6.79833,6.88667,8991600
2012-12-06,6.89,6.96333,6.81333,6.92833,8057400
2012-12-07,6.99,7.36,6.975,7.12667,19968000
2012-12-10,7.061667,7.078333,6.555,6.57,21911400
2012-12-11,6.44167,6.67,6.28833,6.5,18276600
2012-12-12,6.66667,6.66667,6.375,6.39167,9441000
2012-12-13,6.43167,6.69667,6.375,6.435,11859000
2012-12-14,6.415,6.47167,6.18667,6.21833,11169600
2012-12-17,6.215,6.37,6.10833,6.16667,8031600
2012-12-18,6.16667,6.26167,6.083333,6.22333,9475200
2012-12-19,6.225,6.23333,5.91833,5.95333,17913000
2012-12-20,5.945,5.995,5.76333,5.81833,13631400
2012-12-21,5.75833,5.82,5.66833,5.74833,13994400
2012-12-24,5.73,5.82667,5.66667,5.80667,6421200
2012-12-26,5.83,5.91167,5.76667,5.81333,8302800
2012-12-27,5.83833,6.44667,5.82167,6.35167,27335400
2012-12-28,6.30833,6.44167,6.20833,6.32,13405800
2012-12-31,6.31667,6.775,6.295,6.71167,16206000
2013-01-02,6.95667,6.98833,6.31667,6.40667,21570600
2013-01-03,6.54167,6.89167,6.51,6.54,17572800
2013-01-04,6.53333,6.725,6.50833,6.63167,10134000
2013-01-07,6.59167,6.62,6.43,6.49667,6193200
2013-01-08,6.325,6.39833,6.13667,6.24167,12868800
2013-01-09,6.22,6.26667,5.95333,6.02,19036200
2013-01-10,6.068333,6.245,5.95,6.17,16597200
2013-01-11,6.24667,6.36333,6.075,6.10667,13528200
2013-01-14,6.075,6.36833,6.066667,6.35833,12379200
2013-01-15,6.29167,6.83333,6.29167,6.80167,22816800
2013-01-16,6.76667,6.77667,6.40333,6.42667,20920200
2013-01-17,6.42667,6.55833,6.14333,6.18667,19890000
2013-01-18,6.21833,6.24333,6.076667,6.22,13215600
2013-01-22,6.23333,6.395,6.14167,6.36167,16081800
2013-01-23,6.34667,6.37167,6.24,6.295,6556800
2013-01-24,6.3,6.64333,6.29167,6.485,14047800
2013-01-25,6.57,7.088333,6.53333,6.97167,18850200
2013-01-28,6.93167,6.98167,6.75333,6.94167,8813400
2013-01-29,6.91833,6.995,6.67667,6.73,8307000
2013-01-30,6.75,6.81,6.55667,6.57,8836200
2013-01-31,6.555,6.81,6.50667,6.65833,9705000
2013-02-01,6.69667,6.76833,6.56833,6.65333,5875200
2013-02-04,6.83167,7.13167,6.81667,6.89833,15947400
2013-02-05,6.96,7.033333,6.68833,6.76167,10517400
2013-02-06,6.75333,6.98333,6.74,6.89667,8556000
2013-02-07,6.89667,7.30833,6.89667,7.26,17537400
2013-02-08,7.26667,7.39833,7.071667,7.26,13570200
2013-02-11,7.42,7.45833,7.175,7.4,11920800
2013-02-12,7.40167,7.53333,7.33333,7.41667,11310600
2013-02-13,7.41,7.42833,7.21333,7.26333,7642200
2013-02-14,7.24,7.375,7.18333,7.28333,6239400
2013-02-15,7.27333,7.38167,7.086667,7.13833,8958600
2013-02-19,7.17,7.49333,7.091667,7.45333,11799000
2013-02-20,7.31333,7.45,7.10167,7.165,10369200
2013-02-21,7.1,7.245,6.70167,6.80667,11445000
2013-02-22,6.93667,7.03,6.69167,6.76,6094200
2013-02-25,6.825,7.02,6.76667,6.78333,10912800
2013-02-26,6.8,6.94167,6.6,6.725,5451600
2013-02-27,6.72333,6.83,6.69,6.73333,7945200
2013-02-28,6.75,6.89333,6.65,6.735,19005000
2013-03-01,7.37167,7.83333,7.27167,7.77,55917600
2013-03-04,7.68833,8.0050001,7.68833,7.89167,13745400
2013-03-05,7.935,8.083333,7.85833,7.99833,10163400
2013-03-06,8.0,8.23,8.0,8.11667,7531800
2013-03-07,8.125,8.35,8.091667,8.17833,9050400
2013-03-08,8.19167,8.25333,7.99833,8.135,6631200
2013-03-11,8.061667,8.18667,8.013333,8.105,6268800
2013-03-12,8.081667,8.27333,8.02,8.145,7965000
2013-03-13,8.13,8.265,8.083333,8.18,3654600
2013-03-14,8.215,8.34167,8.11,8.28333,5049600
2013-03-15,8.29167,8.46,8.245,8.33167,10354200
2013-03-18,8.225,8.305,8.093333,8.185,6660600
2013-03-19,8.19,8.285,7.98667,8.12833,5487600
2013-03-20,8.185,8.52667,8.11167,8.38667,8415600
2013-03-21,8.36333,8.44833,8.18333,8.4,5019000
2013-03-22,8.45,8.47333,8.195,8.35167,3822600
2013-03-25,8.42,8.42833,8.19167,8.26833,6475800
2013-03-26,8.27167,8.43333,8.25167,8.36833,6544200
2013-03-27,8.30667,8.80833,8.25333,8.75333,11865000
2013-03-28,9.33333,9.445,9.05,9.28167,18784800
2013-04-01,9.29167,9.29667,8.945,8.99833,7992600
2013-04-02,9.05,9.31667,9.001667,9.22167,7501200
2013-04-03,9.15833,9.26667,9.016667,9.11833,7949400
2013-04-04,9.073333,9.31,9.043333,9.29667,4290000
2013-04-05,9.10667,9.28667,9.041667,9.25,4446000
2013-04-08,9.31333,9.4,9.22333,9.37333,6256800
2013-04-09,9.38167,9.41667,9.255,9.34667,4347000
2013-04-10,9.42167,9.81667,9.39333,9.75333,10701000
2013-04-11,9.735,9.91667,9.58833,9.84667,9564600
2013-04-12,9.735,9.89167,9.59167,9.815,6067200
2013-04-15,9.775,9.81333,9.38,9.455,7467000
2013-04-16,9.56667,9.82,9.48833,9.77667,5449200
2013-04-17,9.72,9.8,9.51333,9.70167,5152200
2013-04-18,9.69167,9.71,9.43,9.49667,6411000
2013-04-19,9.49667,9.705,9.29833,9.66333,6972600
2013-04-22,9.68,9.80667,9.46,9.77,6943200
2013-04-23,9.86667,10.038333,9.77833,9.94833,7156200
2013-04-24,9.99833,10.041667,9.825,9.845,6757800
2013-04-25,9.925,10.01,9.74,9.9,15000000
2013-04-26,9.695,9.695,8.91667,9.051667,21945000
2013-04-29,9.061667,9.19333,8.93,9.018333,7452000
2013-04-30,8.89667,9.215,8.78333,9.18667,7311600
2013-05-01,9.23,9.28833,8.97833,9.011667,5647800
2013-05-02,9.051667,9.066667,8.88167,9.031667,4125000
2013-05-03,9.16333,9.205,8.99167,9.0,4546200
2013-05-06,8.99167,9.13333,8.89167,8.94833,4839000
2013-05-07,8.99667,9.083333,8.90333,9.041667,3384600
2013-05-08,9.041667,9.28667,9.026667,9.25833,5242800
2013-05-09,9.25167,9.365,9.061667,9.081667,4177800
2013-05-10,9.10667,9.41167,9.065,9.40333,4267800
2013-05-13,9.38,9.54,9.21167,9.21667,3789000
2013-05-14,9.24333,9.32,9.225,9.30667,2790600
2013-05-15,9.29667,9.34,9.025,9.043333,4066800
2013-05-16,9.013333,9.045,8.69,8.74667,6315600
2013-05-17,8.825,8.88167,8.58833,8.74833,5428200
2013-05-20,8.765,8.82667,8.64167,8.79167,6996600
2013-05-21,8.78333,9.12,8.76667,9.08,4791600
2013-05-22,9.068333,9.36833,9.04,9.14167,5145000
2013-05-23,8.99833,9.0,8.83667,8.95167,5274600
2013-05-24,8.84833,8.92333,8.70333,8.91167,3624000
2013-05-28,9.013333,9.14167,8.895,8.90333,3711000
2013-05-29,8.83833,9.11167,8.78167,8.98833,3907800
2013-05-30,8.99333,9.2,8.93167,9.11333,2299800
2013-05-31,9.051667,9.23167,8.89833,8.94667,3182400
2013-06-03,8.955,9.088333,8.79333,9.07,4242000
2013-06-04,9.05,9.285,8.95667,9.073333,2986200
2013-06-05,9.018333,9.068333,8.71833,8.85167,3236400
2013-06-06,8.79,8.99667,8.745,8.95333,2976000
2013-06-07,9.01,9.033333,8.89167,8.90333,2373000
2013-06-10,8.92333,9.055,8.83667,8.89333,3463200
2013-06-11,8.78667,8.95667,8.62833,8.80333,3391200
2013-06-12,8.87833,8.91333,8.59833,8.68167,2893200
2013-06-13,8.68,9.06,8.595,8.97167,3727200
2013-06-14,8.965,9.19333,8.89167,9.17333,3715800
2013-06-17,9.25,9.37,9.045,9.086667,3603000
2013-06-18,9.10333,9.155,8.85667,8.92167,3565200
2013-06-19,8.86333,8.92333,8.71833,8.785,3162000
2013-06-20,8.65667,8.755,8.36667,8.45167,4806600
2013-06-21,8.48833,8.51,8.03,8.13,7644600
2013-06-24,8.023333,8.096667,7.765,7.89167,5466000
2013-06-25,8.021667,8.11667,7.93833,7.97833,4824000
2013-06-26,8.053333,8.073333,7.91833,7.99,3224400
2013-06-27,8.046667,8.195,8.013333,8.19,3412800
2013-06-28,8.17833,8.49333,8.071667,8.41833,5899800
2013-07-01,8.45,8.675,8.42833,8.63667,3348600
2013-07-02,8.57667,8.635,8.43333,8.54,3214200
2013-07-03,8.44,8.63,8.37833,8.51167,2194200
2013-07-05,8.585,8.73833,8.55,8.66833,1485600
2013-07-08,8.69667,8.86333,8.69667,8.82,3207600
2013-07-09,8.87333,9.038333,8.745,9.035,5058600
2013-07-10,9.02,9.061667,8.87,8.97333,3042000
2013-07-11,9.063333,9.14333,8.86333,9.023333,3080400
2013-07-12,9.016667,9.31333,8.97333,9.275,6213600
2013-07-15,9.65667,9.69833,9.46833,9.56667,5545800
2013-07-16,9.63,9.7,9.51,9.61833,6563400
2013-07-17,9.625,9.74833,9.51833,9.625,3571200
2013-07-18,9.51167,9.54333,9.26833,9.455,16422000
2013-07-19,9.51,9.665,9.35,9.38833,7712400
2013-07-22,9.365,9.68833,9.31833,9.64667,6177000
2013-07-23,9.41667,9.775,9.35167,9.66333,6182400
2013-07-24,9.7,9.755,9.54833,9.645,4759800
2013-07-25,9.57667,10.0,9.565,9.81167,8704200
2013-07-26,9.12833,9.34833,8.78,8.925,15666600
2013-07-29,8.925,8.985,8.82833,8.87833,4110600
2013-07-30,8.91,9.11167,8.885,9.098333,5112600
2013-07-31,9.15833,9.27167,9.031667,9.14833,4293600
2013-08-01,9.25333,9.62333,9.22333,9.60333,6588600
2013-08-02,9.59,9.66667,9.405,9.63333,4443600
2013-08-05,9.63333,9.93,9.59833,9.86833,4792800
2013-08-06,9.84333,9.89,9.67167,9.72333,4660800
2013-08-07,9.65167,9.75667,9.605,9.66,2797200
2013-08-08,9.69333,9.79,9.66333,9.72333,3132000
2013-08-09,9.69,9.765,9.60167,9.70833,2684400
2013-08-12,9.71333,9.74833,9.62333,9.72333,2076000
2013-08-13,9.71833,9.81167,9.51333,9.62,3052200
2013-08-14,9.60167,9.64833,9.51667,9.56,2137800
2013-08-15,9.46,9.58667,9.34,9.38167,3303000
2013-08-16,9.37167,9.575,9.35667,9.36833,2444400
2013-08-19,9.35,9.81,9.33333,9.495,4351800
2013-08-20,9.49167,9.805,9.42833,9.67,2911800
2013-08-21,9.64,10.255,9.56167,9.94833,7444200
2013-08-22,9.97167,10.036667,9.78333,9.89333,3916800
2013-08-23,9.955,9.97667,9.875,9.92667,2998200
2013-08-26,9.93833,10.0033331,9.75167,9.78167,2712000
2013-08-27,9.70167,9.79167,9.40167,9.49833,3844800
2013-08-28,9.5,9.665,9.44333,9.595,2979600
2013-08-29,9.6,9.89,9.53,9.84333,3493800
2013-08-30,9.835,9.90833,9.70167,9.78833,2846400
2013-09-03,9.885,10.12333,9.86667,10.0,5974800
2013-09-04,10.0,10.25,9.91667,10.18833,4998600
2013-09-05,10.245,10.41667,10.16833,10.32,5262600
2013-09-06,10.37333,10.4,10.065,10.20667,3970200
2013-09-09,10.25167,10.475,10.22167,10.39333,3090000
2013-09-10,10.45,10.48167,10.19333,10.29167,5334000
2013-09-11,10.22667,10.25333,9.82667,9.96333,7293000
2013-09-12,9.92667,10.031667,9.81667,9.86667,4091400
2013-09-13,9.91,10.015,9.71833,9.965,4955400
2013-09-16,10.065,10.2,9.98667,10.0,4236600
2013-09-17,10.02,10.16333,9.94667,10.031667,3245400
2013-09-18,10.041667,10.19833,9.90667,10.12167,3261000
2013-09-19,10.17167,10.445,10.093333,10.30167,3125400
2013-09-20,10.315,10.31833,10.07,10.11833,3337800
2013-09-23,10.13333,10.40667,10.025,10.35,4050000
2013-09-24,10.35,10.50167,10.195,10.29,8064600
2013-09-25,10.26667,10.665,10.13,10.66,13702200
2013-09-26,10.66167,11.086667,10.63333,11.015,11502600
2013-09-27,11.038333,11.14167,10.81,10.86667,6261600
2013-09-30,10.76833,11.071667,10.56667,10.98667,4858200
2013-10-01,11.23833,11.36333,11.088333,11.205,9125400
2013-10-02,11.095,11.29833,11.0033331,11.235,4504200
2013-10-03,11.25833,11.47333,10.87,11.033333,10022400
2013-10-04,11.11,11.435,11.073333,11.32167,8430600
2013-10-07,11.21333,11.26,10.51333,10.525,16306800
2013-10-08,10.54167,10.565,10.13167,10.21333,9178200
2013-10-09,10.26333,10.42,10.018333,10.35833,10034400
2013-10-10,10.43,10.57333,10.025,10.22333,13573200
2013-10-11,10.23833,10.28667,10.10167,10.18667,9486600
2013-10-14,10.11833,10.38333,10.051667,10.25167,7267800
2013-10-15,10.25333,10.34333,10.035,10.066667,7642200
2013-10-16,10.12833,10.23833,9.93833,10.086667,9778200
2013-10-17,10.055,10.25833,9.95,9.995,10919400
2013-10-18,9.99667,10.08,9.88167,9.91833,13716600
2013-10-21,9.865,9.93167,9.52167,9.68333,15372000
2013-10-22,9.72833,9.95167,9.52667,9.92333,11747400
2013-10-23,9.86667,9.89167,9.595,9.64,8539800
2013-10-24,9.65667,9.71833,9.48333,9.68333,15784200
2013-10-25,11.425,11.74167,11.05,11.665,47173200
2013-10-28,11.72,11.8,11.265,11.34833,15526200
2013-10-29,11.30333,11.42667,11.15667,11.35667,8255400
2013-10-30,11.385,11.43667,11.115,11.19333,5485200
2013-10-31,11.16667,11.57,11.16667,11.465,6625200
2013-11-01,11.465,11.595,11.39167,11.42667,3798600
2013-11-04,11.47833,11.68667,11.46667,11.65167,7318800
2013-11-05,11.56833,12.013333,11.51667,11.92833,12000000
2013-11-06,11.95833,12.016667,11.38667,11.50333,6350400
2013-11-07,11.52667,11.555,11.068333,11.15,6612000
2013-11-08,11.16167,11.44167,11.16167,11.38167,4203000
2013-11-11,11.43167,12.17833,11.42167,11.965,10445400
2013-11-12,11.97167,12.33333,11.875,12.13833,9768000
2013-11-13,12.021667,12.95833,12.011667,12.805,19386000
2013-11-14,12.79833,12.88833,12.64167,12.855,8171400
2013-11-15,13.051667,13.14,12.875,13.11667,7693800
2013-11-18,13.27333,13.29167,12.82667,12.895,7755600
2013-11-19,12.87167,12.99167,12.58667,12.62333,8542800
2013-11-20,12.66,12.91667,12.64833,12.84,6852000
2013-11-21,12.85833,13.058333,12.82,13.0083332,4374600
2013-11-22,12.97833,13.33167,12.92333,13.32,7254000
2013-11-25,13.44167,13.84,13.41833,13.60667,10188600
2013-11-26,13.60667,13.82167,13.535,13.76833,5654400
2013-11-27,13.78,13.90333,13.52333,13.72667,4641000
2013-11-29,13.715,13.825,13.49833,13.77333,3215400
2013-12-02,13.92,14.28,13.865,13.99333,9027000
2013-12-03,14.031667,14.375,13.85333,14.34833,10008600
2013-12-04,14.54667,14.63667,14.05,14.20833,15519000
2013-12-05,14.2,14.48,13.97,14.26667,5649600
2013-12-06,14.35,14.41667,13.97167,14.17167,6160800
2013-12-09,14.21,14.44333,14.20333,14.31833,4538400
2013-12-10,14.16667,14.30167,13.76667,14.235,8964600
2013-12-11,14.26,14.33333,13.95167,13.96333,6168000
2013-12-12,13.98667,14.12333,13.72,13.88167,8210400
2013-12-13,13.90333,14.26667,13.895,14.086667,4898400
2013-12-16,14.085,14.16667,13.77833,13.86333,8901600
2013-12-17,13.83333,13.89333,13.635,13.81,6808800
2013-12-18,13.875,14.075,13.705,14.028333,7607400
2013-12-19,13.88833,14.0050001,13.495,13.55833,8046600
2013-12-20,13.565,14.13833,13.55667,14.12,10863000
2013-12-23,14.205,14.235,13.92333,14.1,4848600
2013-12-24,14.031667,14.18,13.96833,14.066667,2419200
2013-12-26,14.066667,14.45833,14.066667,14.14167,3542400
2013-12-27,14.12,14.25,13.85,13.97333,2631600
2013-12-30,13.96667,14.26667,13.92,14.036667,4048800
2013-12-31,14.05,14.088333,13.88667,14.076667,2470200
2014-01-02,14.041667,14.16667,13.85,13.985,3572400
2014-01-03,14.02,14.30833,13.98333,14.28833,5364600
2014-01-06,14.375,14.795,14.215,14.665,11223000
2014-01-07,14.67,15.015,14.30333,14.48833,8215200
2014-01-08,14.50167,14.6,14.255,14.31667,3995400
2014-01-09,14.5,14.81333,14.45167,14.685,7105800
2014-01-10,14.65333,14.865,14.48167,14.76,7524600
2014-01-13,14.48667,14.66667,14.086667,14.21333,7566600
2014-01-14,14.28,14.45333,13.49,13.765,16278000
2014-01-15,13.85167,14.105,13.81333,13.84,6675000
2014-01-16,13.84,13.90833,12.54333,12.60833,23601600
2014-01-17,12.71,12.855,12.40167,12.50333,9546600
2014-01-21,12.675,12.92,12.53833,12.705,8788200
2014-01-22,12.62167,12.92,12.23833,12.41167,9766200
2014-01-23,12.41833,12.675,12.23667,12.29167,7818600
2014-01-24,12.20333,12.62833,12.11333,12.44833,8690400
2014-01-27,12.485,12.87333,12.27,12.74167,8070000
2014-01-28,12.74333,13.081667,12.66667,13.021667,7254000
2014-01-29,12.93833,12.94333,12.35333,12.45333,8163600
2014-01-30,12.69667,13.32167,12.67,13.105,8185200
2014-01-31,12.87833,13.36333,12.755,12.99167,6695400
2014-02-03,12.94833,13.11167,12.5,12.55833,7928400
2014-02-04,12.69167,12.93167,12.52,12.625,6445800
2014-02-05,12.68333,13.13667,12.42167,13.056667,8451600
2014-02-06,13.083333,13.32167,12.97833,13.043333,7753800
2014-02-07,13.058333,13.60833,13.0033331,13.535,6216600
2014-02-10,13.58833,13.66667,13.30167,13.575,5391600
2014-02-11,13.56,13.67833,13.265,13.67833,5404200
2014-02-12,13.73333,13.87333,13.555,13.74333,4772400
2014-02-13,13.615,14.2,13.55,14.12167,6565200
2014-02-14,14.051667,14.18833,13.81667,14.03,4045200
2014-02-18,14.125,14.54833,14.065,14.375,5859600
2014-02-19,14.455,14.64333,14.24667,14.25,5721600
2014-02-20,14.24833,14.54833,14.055,14.26,4765200
2014-02-21,14.25333,14.385,13.77,13.93333,9070800
2014-02-24,14.073333,14.33333,13.95667,14.041667,6540600
2014-02-25,14.10667,14.205,13.9,14.018333,6750000
2014-02-26,14.083333,14.22333,13.62833,13.72333,9202200
2014-02-27,13.81167,14.29,13.79833,14.11167,14177400
2014-02-28,12.25,12.58167,11.78,12.39167,58227600
2014-03-03,12.21667,12.325,11.96833,12.145,11559000
2014-03-04,12.26167,12.50333,12.20167,12.38,8766600
2014-03-05,12.4,12.65667,12.4,12.50167,8083800
2014-03-06,12.51833,12.74667,12.505,12.67833,5899800
2014-03-07,12.75833,12.78667,12.55,12.71167,4675200
2014-03-10,12.72167,12.825,12.53167,12.685,3729600
2014-03-11,12.67667,12.75,12.475,12.50833,5165400
2014-03-12,12.42333,12.48833,12.19167,12.30833,5846400
2014-03-13,12.28333,12.40667,12.098333,12.14333,5141400
2014-03-14,12.18167,12.35333,12.085,12.26667,4326600
2014-03-17,12.32667,12.51167,12.23,12.27667,3820200
2014-03-18,12.305,12.58333,12.275,12.575,5858400
2014-03-19,12.61833,12.74833,12.465,12.57167,3327600
2014-03-20,12.575,12.825,12.50667,12.78667,2965200
2014-03-21,12.79333,12.91,12.52167,12.555,4218000
2014-03-24,12.61167,12.99833,12.53167,12.97833,5704800
2014-03-25,13.07,13.20833,12.67333,12.855,5300400
2014-03-26,12.875,13.06,12.75667,12.78,3432000
2014-03-27,12.79667,13.04,12.67833,12.97667,4024800
2014-03-28,13.025,13.36333,12.82,13.16333,3594000
2014-03-31,13.033333,13.33333,13.033333,13.28833,2788200
2014-04-01,13.225,13.52833,13.065,13.515,3784800
2014-04-02,13.43333,13.46167,13.12333,13.315,4683600
2014-04-03,13.066667,13.5,12.545,13.20667,4039200
2014-04-04,13.38167,13.68333,13.24,13.33,6965400
2014-04-07,13.255,13.36333,13.001667,13.07,5010000
2014-04-08,13.026667,13.21,12.94,13.038333,3603600
2014-04-09,13.11667,13.39,13.011667,13.34667,2919000
2014-04-10,13.39333,13.54167,13.018333,13.10667,3402600
2014-04-11,12.97833,12.98833,12.60333,12.685,4537800
2014-04-14,12.76,12.84667,12.65667,12.755,2979600
2014-04-15,12.755,13.145,12.60833,13.058333,5351400
2014-04-16,13.17833,13.3,13.033333,13.051667,3253800
2014-04-17,13.028333,13.088333,12.71,12.81,4588200
2014-04-21,12.76,13.1,12.74167,12.92667,3433800
2014-04-22,12.86333,13.315,12.86333,13.26167,4201800
2014-04-23,13.25333,13.32333,13.058333,13.13,3070800
2014-04-24,13.22667,13.25167,12.72667,13.088333,7021200
2014-04-25,13.87333,14.051667,13.56667,13.86,13189800
2014-04-28,14.025,14.12833,13.36167,13.465,9376800
2014-04-29,13.64167,13.67667,13.24,13.51333,4642800
2014-04-30,13.43833,13.57,13.12333,13.15833,4399800
2014-05-01,13.036667,13.40667,13.036667,13.35667,3855600
2014-05-02,13.36,13.50833,13.26667,13.3,2352000
2014-05-05,13.33167,13.48,13.096667,13.41833,2475600
2014-05-06,13.35167,13.45333,13.0083332,13.026667,3512400
2014-05-07,13.088333,13.13,12.52333,12.72167,4232400
2014-05-08,12.72,13.14833,12.635,12.82833,2211000
2014-05-09,12.87333,13.36,12.83,13.315,5611800
2014-05-12,13.35,13.6,13.25,13.59167,3046200
2014-05-13,13.585,13.705,13.43,13.52333,1969200
2014-05-14,13.515,13.54333,13.13333,13.17,2481000
2014-05-15,13.15167,13.16833,12.83333,13.1,2977800
2014-05-16,13.038333,13.23833,12.97667,13.195,2598000
2014-05-19,13.39667,13.52167,13.25167,13.26167,2865000
2014-05-20,13.225,13.28333,12.82,12.86833,2766600
2014-05-21,12.91333,12.98667,12.75167,12.89,1565400
2014-05-22,12.89,13.08,12.87,12.90667,1552800
2014-05-23,12.94833,13.01,12.72333,12.80333,2730600
2014-05-27,13.0050001,13.16667,12.87667,13.043333,3556200
2014-05-28,12.965,13.07,12.66833,12.91167,3390000
2014-05-29,12.955,13.11,12.86667,12.91167,2489400
2014-05-30,12.93667,13.046667,12.79833,12.88167,2967000
2014-06-02,12.93667,13.175,12.815,13.071667,1798200
2014-06-03,13.023333,13.34667,12.96833,13.27667,2968800
2014-06-04,13.19667,13.40833,13.033333,13.31167,2458200
2014-06-05,13.33167,13.54833,13.16667,13.43333,2463000
2014-06-06,13.47167,13.685,13.33333,13.65833,2264400
2014-06-09,13.635,13.80667,13.595,13.72,2421000
2014-06-10,13.65333,13.71,13.41333,13.42333,2246400
2014-06-11,13.32167,13.42833,13.055,13.23,3305400
2014-06-12,13.14833,13.24333,12.965,13.038333,2590200
2014-06-13,13.056667,13.13,12.86333,13.068333,1371000
2014-06-16,13.04,13.22167,13.03,13.19333,1527000
2014-06-17,13.14833,13.56667,13.023333,13.46833,2802000
2014-06-18,13.46833,13.54167,13.34667,13.51167,1891800
2014-06-19,13.54167,13.62,13.375,13.47667,1463400
2014-06-20,13.72,13.72,13.33,13.37667,4474200
2014-06-23,13.41667,13.885,13.40167,13.86,4982400
2014-06-24,13.84,14.16667,13.81,13.92,4213200
2014-06-25,13.85333,14.21667,13.85333,14.18833,3234600
2014-06-26,14.21167,14.21833,13.87667,14.055,2817000
2014-06-27,14.096667,14.35,14.056667,14.33833,4930200
2014-06-30,14.41833,14.48333,14.255,14.38833,3997800
2014-07-01,14.17667,14.58333,14.17667,14.46167,4699800
2014-07-02,14.46167,14.59667,14.28167,14.34333,2577000
2014-07-03,14.4,14.51667,14.375,14.465,1069200
2014-07-07,14.41667,14.45333,14.25667,14.32167,2393400
2014-07-08,14.29,14.31167,14.0,14.24833,2318400
2014-07-09,14.245,14.29833,14.18,14.22167,2417400
2014-07-10,13.97667,14.061667,13.835,13.90667,2799000
