date,open,high,low,close,volume
2015-09-18,69.21858,69.21858,69.21858,69.21858,0
2015-09-21,69.21858,69.21858,69.21858,69.21858,0
2015-09-22,69.21858,69.21858,69.21858,69.21858,0
2015-09-23,67.74023,67.74023,67.74023,67.74023,95
2015-09-24,67.74023,67.74023,67.74023,67.74023,0
2015-09-25,67.74023,67.74023,67.74023,67.74023,0
2015-09-28,67.74023,67.74023,67.74023,67.74023,0
2015-09-29,57.91975,57.91975,57.91975,57.91975,95
2015-09-30,61.48891,61.48891,61.48891,61.48891,189
2015-10-01,61.48891,61.48891,61.48891,61.48891,0
2015-10-02,59.17635,59.17635,59.14467,59.14467,947
2015-10-05,59.14467,59.14467,59.14467,59.14467,0
2015-10-06,59.14467,59.14467,59.14467,59.14467,0
2015-10-07,59.14467,59.14467,59.14467,59.14467,0
2015-10-08,59.14467,59.14467,59.14467,59.14467,0
2015-10-09,59.14467,59.14467,59.14467,59.14467,0
2015-10-12,59.14467,59.14467,59.14467,59.14467,0
2015-10-13,59.14467,59.14467,59.14467,59.14467,0
2015-10-14,59.14467,59.14467,59.14467,59.14467,0
2015-10-15,60.40127,60.40127,60.40127,60.40127,189
2015-10-16,60.40127,60.40127,60.40127,60.40127,0
2015-10-19,60.40127,60.40127,60.40127,60.40127,0
2015-10-20,60.40127,60.40127,60.40127,60.40127,0
2015-10-21,61.9641,61.9641,61.54171,61.94298,1231
2015-10-22,61.94298,61.94298,61.94298,61.94298,0
2015-10-23,61.94298,61.94298,61.94298,61.94298,0
2015-10-26,61.94298,61.94298,61.94298,61.94298,0
2015-10-27,60.74974,60.74974,60.73918,60.73918,1136
2015-10-28,60.73918,60.73918,60.73918,60.73918,0
2015-10-29,60.73918,60.73918,60.73918,60.73918,0
2015-10-30,60.73918,60.73918,60.73918,60.73918,0
2015-11-02,60.73918,60.73918,60.73918,60.73918,0
2015-11-03,62.13305,62.13305,61.65787,61.65787,284
2015-11-04,61.65787,61.65787,61.65787,61.65787,0
2015-11-05,61.65787,61.65787,61.65787,61.65787,0
2015-11-06,61.65787,61.65787,61.65787,61.65787,0
2015-11-09,61.65787,61.65787,61.65787,61.65787,0
2015-11-10,61.65787,61.65787,61.65787,61.65787,0
2015-11-11,61.65787,61.65787,61.65787,61.65787,0
2015-11-12,61.65787,61.65787,61.65787,61.65787,0
2015-11-13,57.15945,57.15945,57.15945,57.15945,95
2015-11-16,57.15945,57.15945,57.15945,57.15945,0
2015-11-17,57.15945,57.15945,57.15945,57.15945,0
2015-11-18,57.15945,57.15945,57.15945,57.15945,0
2015-11-19,57.15945,57.15945,57.15945,57.15945,0
2015-11-20,60.19007,60.19007,60.19007,60.19007,3977
2015-11-23,60.12672,60.12672,60.12672,60.12672,95
2015-11-24,60.12672,60.12672,60.12672,60.12672,0
2015-11-25,60.12672,60.12672,60.12672,60.12672,0
2015-11-27,60.12672,60.12672,60.12672,60.12672,0
2015-11-30,60.12672,60.12672,60.12672,60.12672,0
2015-12-01,61.44667,61.44667,61.44667,61.44667,284
2015-12-02,61.44667,61.44667,61.44667,61.44667,0
2015-12-03,61.44667,61.44667,61.44667,61.44667,0
2015-12-04,61.44667,61.44667,61.44667,61.44667,0
2015-12-07,61.44667,61.44667,61.44667,61.44667,0
2015-12-08,61.44667,61.44667,61.44667,61.44667,0
2015-12-09,61.44667,61.44667,61.44667,61.44667,0
2015-12-10,61.44667,61.44667,61.44667,61.44667,0
2015-12-11,61.44667,61.44667,61.44667,61.44667,0
2015-12-14,61.44667,61.44667,61.44667,61.44667,0
2015-12-15,58.91235,58.91235,58.91235,58.91235,189
2015-12-16,58.75396,58.7962,58.75396,58.7962,189
2015-12-17,57.97255,57.97255,57.97255,57.97255,95
2015-12-18,57.97255,57.97255,57.97255,57.97255,0
2015-12-21,57.97255,57.97255,57.97255,57.97255,0
2015-12-22,56.97994,56.97994,56.97994,56.97994,1231
2015-12-23,57.97255,58.014786,57.97255,58.014786,284
2015-12-24,58.014786,58.014786,58.014786,58.014786,0
2015-12-28,56.18796,56.18796,56.18796,56.18796,474
2015-12-29,58.37381,58.37381,58.37381,58.37381,284
2015-12-30,58.37381,58.37381,58.37381,58.37381,0
2015-12-31,58.37381,58.37381,58.37381,58.37381,0
2016-01-04,58.37381,58.37381,58.37381,58.37381,0
2016-01-05,58.37381,58.37381,58.37381,58.37381,0
2016-01-06,58.37381,58.37381,58.37381,58.37381,0
2016-01-07,58.37381,58.37381,58.37381,58.37381,0
2016-01-08,58.37381,58.37381,58.37381,58.37381,0
2016-01-11,58.37381,58.37381,58.37381,58.37381,0
2016-01-12,52.4604,52.4604,52.27033,52.27033,284
2016-01-13,52.27033,52.27033,52.27033,52.27033,0
2016-01-14,52.27033,52.27033,52.27033,52.27033,0
2016-01-15,52.27033,52.27033,52.27033,52.27033,0
2016-01-19,52.27033,52.27033,52.27033,52.27033,2083
2016-01-20,52.27033,52.27033,52.27033,52.27033,0
2016-01-21,52.27033,52.27033,52.27033,52.27033,0
2016-01-22,52.27033,52.27033,52.27033,52.27033,0
2016-01-25,51.35164,51.35164,51.10876,51.10876,1799
2016-01-26,51.78458,51.78458,51.78458,51.78458,95
2016-01-27,51.78458,51.78458,51.78458,51.78458,0
2016-01-28,51.78458,51.78458,51.78458,51.78458,0
2016-01-29,51.78458,51.78458,51.78458,51.78458,0
2016-02-01,51.78458,51.78458,51.78458,51.78458,0
2016-02-02,51.78458,51.78458,51.78458,51.78458,0
2016-02-03,51.78458,51.78458,51.78458,51.78458,0
2016-02-04,51.78458,51.78458,51.78458,51.78458,0
2016-02-05,51.78458,51.78458,51.78458,51.78458,0
2016-02-08,51.78458,51.78458,51.78458,51.78458,0
2016-02-09,51.78458,51.78458,51.78458,51.78458,0
2016-02-10,51.78458,51.78458,51.78458,51.78458,0
2016-02-11,51.78458,51.78458,51.78458,51.78458,0
2016-02-12,51.78458,51.78458,51.78458,51.78458,0
2016-02-16,52.90391,52.90391,52.90391,52.90391,95
2016-02-17,52.90391,52.90391,52.90391,52.90391,0
2016-02-18,52.90391,52.90391,52.90391,52.90391,0
2016-02-19,54.40338,54.40338,54.40338,54.40338,189
2016-02-22,54.40338,54.40338,54.40338,54.40338,189
2016-02-23,54.40338,54.40338,54.40338,54.40338,0
2016-02-24,52.53432,53.32629,52.5132,53.32629,852
2016-02-25,53.32629,53.32629,53.32629,53.32629,3125
2016-02-26,53.32629,53.32629,53.32629,53.32629,0
2016-02-29,53.32629,53.32629,53.32629,53.32629,0
2016-03-01,54.75185,54.75185,54.75185,54.75185,189
2016-03-02,55.6811,55.6811,55.6811,55.6811,189
2016-03-03,56.86378,57.3812,56.86378,57.3812,284
2016-03-04,58.47941,58.47941,58.47941,58.47941,95
2016-03-07,58.47941,58.47941,58.47941,58.47941,0
2016-03-08,56.70538,57.60296,56.283,56.283,1705
2016-03-09,56.283,56.283,56.283,56.283,0
2016-03-10,56.283,56.283,56.283,56.283,0
2016-03-11,56.283,56.283,56.283,56.283,0
2016-03-14,56.283,56.283,56.283,56.283,0
2016-03-15,56.283,56.283,56.283,56.283,0
2016-03-16,57.022175,57.022175,57.022175,57.022175,474
2016-03-17,58.75396,58.78564,58.75396,58.78564,379
2016-03-18,58.88068,58.88068,58.59557,58.59557,1421
2016-03-21,58.29989,58.29989,57.87751,57.87751,1231
2016-03-22,57.87751,57.87751,57.87751,57.87751,0
2016-03-23,57.87751,57.87751,57.87751,57.87751,7292
2016-03-24,57.87751,57.87751,57.87751,57.87751,0
2016-03-28,58.20486,58.20486,58.20486,58.20486,95
2016-03-29,58.20486,58.20486,58.20486,58.20486,0
2016-03-30,58.20486,58.20486,58.20486,58.20486,0
2016-03-31,59.90496,59.95776,59.90496,59.95776,1136
2016-04-01,59.95776,59.95776,59.95776,59.95776,0
2016-04-04,59.95776,59.95776,59.95776,59.95776,0
2016-04-05,59.95776,59.95776,59.95776,59.95776,0
2016-04-06,58.50053,58.50053,58.50053,58.50053,189
2016-04-07,58.50053,58.50053,58.50053,58.50053,0
2016-04-08,58.68004,58.76452,58.65892,58.76452,758
2016-04-11,58.76452,58.76452,58.76452,58.76452,0
2016-04-12,58.76452,58.76452,58.76452,58.76452,0
2016-04-13,58.76452,58.76452,58.76452,58.76452,0
2016-04-14,58.78564,58.78564,58.33157,58.62724,10322
2016-04-15,58.62724,58.62724,58.62724,58.62724,0
2016-04-18,58.62724,58.62724,58.62724,58.62724,0
2016-04-19,58.62724,58.62724,58.62724,58.62724,0
2016-04-20,58.62724,58.62724,58.62724,58.62724,0
2016-04-21,58.62724,58.62724,58.62724,58.62724,0
2016-04-22,58.62724,58.62724,58.62724,58.62724,0
2016-04-25,58.62724,58.62724,58.62724,58.62724,0
2016-04-26,58.62724,58.62724,58.62724,58.62724,0
2016-04-27,58.62724,58.62724,58.62724,58.62724,0
2016-04-28,58.62724,58.62724,58.62724,58.62724,0
2016-04-29,58.62724,58.62724,58.62724,58.62724,0
2016-05-02,58.62724,58.62724,58.62724,58.62724,0
2016-05-03,58.62724,58.62724,58.62724,58.62724,0
2016-05-04,58.62724,58.62724,58.62724,58.62724,0
2016-05-05,58.62724,58.62724,58.62724,58.62724,0
2016-05-06,58.62724,58.62724,58.62724,58.62724,0
2016-05-09,58.62724,58.62724,58.62724,58.62724,0
2016-05-10,59.5037,59.5037,59.5037,59.5037,379
2016-05-11,59.5037,59.5037,59.5037,59.5037,0
2016-05-12,59.5037,59.5037,59.5037,59.5037,0
2016-05-13,59.5037,59.5037,59.5037,59.5037,0
2016-05-16,59.36642,59.60929,59.36642,59.60929,663
2016-05-17,59.60929,59.60929,59.60929,59.60929,0
2016-05-18,60.71806,60.95037,60.71806,60.86589,568
2016-05-19,60.86589,60.86589,60.86589,60.86589,0
2016-05-20,60.86589,60.86589,60.86589,60.86589,0
2016-05-23,60.86589,60.86589,60.86589,60.86589,0
2016-05-24,60.86589,60.86589,60.86589,60.86589,0
2016-05-25,60.86589,60.86589,60.86589,60.86589,0
2016-05-26,63.1679,63.1679,63.1679,63.1679,947
2016-05-27,63.1679,63.1679,63.1679,63.1679,0
2016-05-31,63.1679,63.1679,63.1679,63.1679,0
2016-06-01,63.1679,63.1679,63.1679,63.1679,0
2016-06-02,57.85639,57.85639,57.85639,57.85639,3125
2016-06-03,57.85639,57.85639,57.85639,57.85639,0
2016-06-06,56.49419,56.49419,56.49419,56.49419,189
2016-06-07,56.49419,56.49419,56.49419,56.49419,0
2016-06-08,56.49419,56.49419,56.49419,56.49419,0
2016-06-09,56.49419,56.49419,56.49419,56.49419,0
2016-06-10,56.49419,56.49419,56.49419,56.49419,0
2016-06-13,56.49419,56.49419,56.49419,56.49419,0
2016-06-14,56.49419,56.49419,56.49419,56.49419,0
2016-06-15,56.49419,56.49419,56.49419,56.49419,0
2016-06-16,52.22809,52.22809,52.22809,52.22809,758
2016-06-17,55.54382,55.54382,55.16367,55.39599,852
2016-06-20,55.39599,55.39599,55.39599,55.39599,0
2016-06-21,55.39599,55.39599,55.39599,55.39599,0
2016-06-22,55.39599,55.39599,55.39599,55.39599,0
2016-06-23,55.39599,55.39599,55.39599,55.39599,0
2016-06-24,55.39599,55.39599,55.39599,55.39599,0
2016-06-27,55.39599,55.39599,55.39599,55.39599,0
2016-06-28,51.72123,51.99578,51.72123,51.99578,1705
2016-06-29,53.60085,53.98099,53.60085,53.98099,852
2016-06-30,53.98099,53.98099,53.98099,53.98099,0
2016-07-01,53.98099,53.98099,53.98099,53.98099,0
2016-07-05,53.98099,53.98099,53.98099,53.98099,0
2016-07-06,53.98099,53.98099,53.98099,53.98099,0
2016-07-07,53.98099,53.98099,53.98099,53.98099,0
2016-07-08,53.98099,53.98099,53.98099,53.98099,0
2016-07-11,53.98099,53.98099,53.98099,53.98099,0
2016-07-12,53.98099,53.98099,53.98099,53.98099,0
2016-07-13,53.98099,53.98099,53.98099,53.98099,0
2016-07-14,53.98099,53.98099,53.98099,53.98099,0
2016-07-15,53.98099,53.98099,53.98099,53.98099,0
2016-07-18,56.91658,56.91658,56.91658,56.91658,189
2016-07-19,56.91658,56.91658,56.91658,56.91658,0
2016-07-20,56.91658,56.91658,56.91658,56.91658,0
2016-07-21,56.91658,56.91658,56.91658,56.91658,0
2016-07-22,56.91658,56.91658,56.91658,56.91658,0
2016-07-25,56.91658,56.91658,56.91658,56.91658,0
2016-07-26,56.84266,56.86378,56.84266,56.86378,474
2016-07-27,56.86378,56.86378,56.86378,56.86378,0
2016-07-28,56.86378,56.86378,56.86378,56.86378,0
2016-07-29,56.86378,56.86378,56.86378,56.86378,0
2016-08-01,56.86378,56.86378,56.86378,56.86378,0
2016-08-02,56.86378,56.86378,56.86378,56.86378,0
2016-08-03,58.099262,58.099262,58.099262,58.099262,189
2016-08-04,58.099262,58.099262,58.099262,58.099262,0
2016-08-05,57.18057,58.28933,57.18057,58.28933,474
2016-08-08,58.28933,58.28933,58.28933,58.28933,0
2016-08-09,58.28933,58.28933,58.28933,58.28933,0
2016-08-10,58.28933,58.28933,58.28933,58.28933,0
2016-08-11,58.28933,58.28933,58.28933,58.28933,0
2016-08-12,58.28933,58.28933,58.28933,58.28933,0
2016-08-15,58.28933,58.28933,58.28933,58.28933,0
2016-08-16,58.28933,58.28933,58.28933,58.28933,0
2016-08-17,58.28933,58.28933,58.28933,58.28933,0
2016-08-18,59.13411,59.13411,59.13411,59.13411,189
2016-08-19,59.13411,59.13411,59.13411,59.13411,0
2016-08-22,59.13411,59.13411,59.13411,59.13411,0
2016-08-23,60.1056,60.19007,60.1056,60.19007,758
2016-08-24,60.19007,60.19007,60.19007,60.19007,0
2016-08-25,59.68321,59.68321,59.68321,59.68321,95
2016-08-26,59.68321,59.68321,59.68321,59.68321,0
2016-08-29,59.68321,59.68321,59.68321,59.68321,0
2016-08-30,59.68321,59.68321,59.68321,59.68321,0
2016-08-31,60.71806,60.71806,60.71806,60.71806,474
2016-09-01,61.59451,61.59451,61.59451,61.59451,474
2016-09-02,61.59451,61.59451,61.59451,61.59451,0
2016-09-06,62.54488,62.54488,62.54488,62.54488,474
2016-09-07,62.48152,62.48152,62.48152,62.48152,284
2016-09-08,62.48152,62.48152,62.48152,62.48152,0
2016-09-09,62.48152,62.48152,62.48152,62.48152,0
2016-09-12,62.48152,62.48152,62.48152,62.48152,0
2016-09-13,62.48152,62.48152,62.48152,62.48152,0
2016-09-14,60.28511,60.28511,60.28511,60.28511,189
2016-09-15,60.28511,60.28511,60.28511,60.28511,0
2016-09-16,60.28511,60.28511,60.28511,60.28511,0
2016-09-19,60.51742,60.51742,60.51742,60.51742,95
2016-09-20,60.51742,60.51742,60.51742,60.51742,0
2016-09-21,60.51742,60.51742,60.51742,60.51742,0
2016-09-22,60.87645,60.87645,60.87645,60.87645,95
2016-09-23,60.87645,60.87645,60.87645,60.87645,0
2016-09-26,60.87645,60.87645,60.87645,60.87645,0
2016-09-27,60.87645,60.87645,60.87645,60.87645,0
2016-09-28,60.87645,60.87645,60.87645,60.87645,0
2016-09-29,60.87645,60.87645,60.87645,60.87645,0
2016-09-30,60.87645,60.87645,60.87645,60.87645,0
2016-10-03,60.87645,60.87645,60.87645,60.87645,0
2016-10-04,60.71806,60.71806,60.71806,60.71806,189
2016-10-05,60.71806,60.71806,60.71806,60.71806,0
2016-10-06,60.71806,60.71806,60.71806,60.71806,0
2016-10-07,60.71806,60.71806,60.71806,60.71806,0
2016-10-10,59.38754,59.38754,59.08131,59.08131,1326
2016-10-11,58.60612,58.60612,58.60612,58.60612,95
2016-10-12,58.60612,58.60612,58.60612,58.60612,0
2016-10-13,58.60612,58.60612,58.60612,58.60612,0
2016-10-14,58.60612,58.60612,58.60612,58.60612,0
2016-10-17,58.60612,58.60612,58.60612,58.60612,0
2016-10-18,58.60612,58.60612,58.60612,58.60612,0
2016-10-19,58.60612,58.60612,58.60612,58.60612,0
2016-10-20,58.60612,58.60612,58.60612,58.60612,0
2016-10-21,58.60612,58.60612,58.60612,58.60612,0
2016-10-24,57.45512,57.45512,57.45512,57.45512,284
2016-10-25,57.55016,57.55016,57.21225,57.21225,189
2016-10-26,56.13516,56.13516,55.96621,55.96621,284
2016-10-27,55.96621,55.96621,55.96621,55.96621,0
2016-10-28,55.96621,55.96621,55.96621,55.96621,0
2016-10-31,54.48786,54.54065,54.48786,54.54065,3030
2016-11-01,54.54065,54.54065,54.54065,54.54065,0
2016-11-02,54.54065,54.54065,54.54065,54.54065,0
2016-11-03,54.54065,54.54065,54.54065,54.54065,0
2016-11-04,54.54065,54.54065,54.54065,54.54065,0
2016-11-07,54.54065,54.54065,54.54065,54.54065,0
2016-11-08,54.54065,54.54065,54.54065,54.54065,0
2016-11-09,54.54065,54.54065,54.54065,54.54065,0
2016-11-10,60.77085,61.034847,60.77085,61.034847,1042
2016-11-11,61.034847,61.034847,61.034847,61.034847,0
2016-11-14,61.034847,61.034847,61.034847,61.034847,0
2016-11-15,61.034847,61.034847,61.034847,61.034847,0
2016-11-16,61.034847,61.034847,61.034847,61.034847,0
2016-11-17,61.034847,61.034847,61.034847,61.034847,0
2016-11-18,61.034847,61.034847,61.034847,61.034847,0
2016-11-21,61.034847,61.034847,61.034847,61.034847,0
2016-11-22,61.034847,61.034847,61.034847,61.034847,0
2016-11-23,61.19324,61.19324,61.19324,61.19324,379
2016-11-25,61.19324,61.19324,61.19324,61.19324,0
2016-11-28,60.87645,60.87645,60.87645,60.87645,284
2016-11-29,60.87645,60.87645,60.87645,60.87645,0
2016-11-30,60.98205,60.98205,60.98205,60.98205,95
2016-12-01,60.98205,60.98205,60.98205,60.98205,0
2016-12-02,60.98205,60.98205,60.98205,60.98205,0
2016-12-05,62.77719,62.77719,62.77719,62.77719,379
2016-12-06,62.77719,62.77719,62.77719,62.77719,0
2016-12-07,64.41394,64.41394,64.41394,64.41394,1042
2016-12-08,64.41394,64.41394,64.41394,64.41394,0
2016-12-09,65.6811,65.6811,65.6811,65.6811,284
2016-12-12,65.7867,65.7867,65.7867,65.7867,2462
2016-12-13,65.7867,65.7867,65.7867,65.7867,0
2016-12-14,65.7867,65.7867,65.7867,65.7867,1894
2016-12-15,65.7867,65.7867,65.7867,65.7867,0
2016-12-16,65.7867,65.7867,65.7867,65.7867,0
2016-12-19,65.7867,65.7867,65.7867,65.7867,0
2016-12-20,65.7867,65.7867,65.7867,65.7867,0
2016-12-21,65.7867,65.7867,65.7867,65.7867,0
2016-12-22,64.04435,64.04435,64.04435,64.04435,474
2016-12-23,64.04435,64.04435,64.04435,64.04435,0
2016-12-27,63.56916,63.56916,63.31573,63.31573,379
2016-12-28,63.67476,63.67476,63.67476,63.67476,189
2016-12-29,63.67476,63.67476,63.67476,63.67476,0
2016-12-30,63.67476,63.67476,63.67476,63.67476,0
2017-01-03,63.67476,63.67476,63.67476,63.67476,0
2017-01-04,63.67476,63.67476,63.67476,63.67476,0
2017-01-05,64.83633,64.83633,64.83633,64.83633,189
2017-01-06,64.83633,64.83633,64.83633,64.83633,0
2017-01-09,64.83633,64.83633,64.83633,64.83633,0
2017-01-10,64.83633,64.83633,64.83633,64.83633,0
2017-01-11,64.14995,64.14995,64.14995,64.14995,15626
2017-01-12,64.14995,64.14995,64.14995,64.14995,0
2017-01-13,64.14995,64.14995,64.14995,64.14995,0
2017-01-17,63.51637,63.51637,63.51637,63.51637,379
2017-01-18,63.51637,63.51637,63.51637,63.51637,0
2017-01-19,63.51637,63.51637,63.51637,63.51637,0
2017-01-20,64.04435,64.04435,64.04435,64.04435,379
2017-01-23,64.04435,64.04435,64.04435,64.04435,0
2017-01-24,64.04435,64.04435,64.04435,64.04435,0
2017-01-25,64.04435,64.04435,64.04435,64.04435,0
2017-01-26,65.6811,65.6811,65.6811,65.6811,189
2017-01-27,65.6811,65.6811,65.6811,65.6811,0
2017-01-30,65.6811,65.6811,65.6811,65.6811,0
2017-01-31,65.6811,65.6811,65.6811,65.6811,0
2017-02-01,65.6811,65.6811,65.6811,65.6811,0
2017-02-02,65.6811,65.6811,65.6811,65.6811,0
2017-02-03,65.20591,65.20591,65.20591,65.20591,8334
2017-02-06,64.73073,64.73073,64.73073,64.73073,189
2017-02-07,64.73073,64.73073,64.73073,64.73073,0
2017-02-08,64.73073,64.73073,64.73073,64.73073,0
2017-02-09,65.41711,65.41711,65.41711,65.41711,189
2017-02-10,65.41711,65.41711,65.41711,65.41711,0
2017-02-13,66.47308,66.47308,66.47308,66.47308,568
2017-02-14,66.10349,66.10349,66.10349,66.10349,95
2017-02-15,66.10349,66.10349,66.10349,66.10349,0
2017-02-16,66.10349,66.10349,66.10349,66.10349,0
2017-02-17,66.10349,66.10349,66.10349,66.10349,0
2017-02-21,66.10349,66.10349,66.10349,66.10349,0
2017-02-22,66.10349,66.10349,66.10349,66.10349,947
2017-02-23,66.10349,66.10349,66.10349,66.10349,0
2017-02-24,66.10349,66.10349,66.10349,66.10349,0
2017-02-27,66.10349,66.10349,66.10349,66.10349,0
2017-02-28,66.10349,66.10349,66.10349,66.10349,0
2017-03-01,66.10349,66.10349,66.10349,66.10349,0
2017-03-02,66.10349,66.10349,66.10349,66.10349,0
2017-03-03,64.41394,64.41394,64.41394,64.41394,95
2017-03-06,64.41394,64.41394,64.41394,64.41394,0
2017-03-07,64.41394,64.41394,64.41394,64.41394,0
2017-03-08,64.41394,64.41394,64.41394,64.41394,0
2017-03-09,64.41394,64.41394,64.41394,64.41394,0
2017-03-10,64.41394,64.41394,64.41394,64.41394,0
2017-03-13,64.41394,64.41394,64.41394,64.41394,0
2017-03-14,64.36114,64.41394,64.36114,64.41394,379
2017-03-15,66.05069,66.05069,66.05069,66.05069,568
2017-03-16,66.05069,66.05069,66.05069,66.05069,0
2017-03-17,66.05069,66.05069,66.05069,66.05069,0
2017-03-20,66.05069,66.05069,66.05069,66.05069,0
2017-03-21,66.05069,66.05069,66.05069,66.05069,0
2017-03-22,66.05069,66.05069,66.05069,66.05069,947
2017-03-23,66.05069,66.05069,66.05069,66.05069,0
2017-03-24,66.05069,66.05069,66.05069,66.05069,0
2017-03-27,66.05069,66.05069,66.05069,66.05069,0
2017-03-28,66.05069,66.05069,66.05069,66.05069,0
2017-03-29,66.05069,66.05069,66.05069,66.05069,0
2017-03-30,66.05069,66.05069,66.05069,66.05069,0
2017-03-31,66.05069,66.05069,66.05069,66.05069,0
2017-04-03,66.05069,66.05069,66.05069,66.05069,0
2017-04-04,66.05069,66.05069,66.05069,66.05069,0
2017-04-05,66.05069,66.05069,66.05069,66.05069,0
2017-04-06,66.05069,66.05069,66.05069,66.05069,0
2017-04-07,66.05069,66.05069,66.05069,66.05069,0
2017-04-10,66.05069,66.05069,66.05069,66.05069,0
2017-04-11,66.05069,66.05069,66.05069,66.05069,0
2017-04-12,66.05069,66.05069,66.05069,66.05069,0
2017-04-13,66.05069,66.05069,66.05069,66.05069,0
2017-04-17,66.05069,66.05069,66.05069,66.05069,0
2017-04-18,66.05069,66.05069,66.05069,66.05069,0
2017-04-19,65.026398,65.026398,65.026398,65.026398,95
2017-04-20,65.6811,65.6811,65.6811,65.6811,189
2017-04-21,65.6811,65.6811,65.6811,65.6811,0
2017-04-24,66.15628,66.15628,66.15628,66.15628,189
2017-04-25,66.15628,66.15628,66.15628,66.15628,0
2017-04-26,66.15628,66.15628,66.15628,66.15628,0
2017-04-27,66.15628,66.15628,66.15628,66.15628,0
2017-04-28,66.15628,66.15628,66.15628,66.15628,0
2017-05-01,66.15628,66.15628,66.15628,66.15628,0
2017-05-02,67.5396,67.74023,67.5396,67.74023,947
2017-05-03,67.74023,67.74023,67.74023,67.74023,0
2017-05-04,67.74023,67.74023,67.74023,67.74023,0
2017-05-05,67.74023,67.74023,67.74023,67.74023,0
2017-05-08,67.74023,67.74023,67.74023,67.74023,0
2017-05-09,68.6378,68.6378,68.6378,68.6378,189
