date,open,high,low,close,volume
2008-09-30,126.89,130.0,124.5,128.0,13129900
2008-10-01,127.32,135.35001,124.99,134.5,13837100
2008-10-02,132.17,133.21001,128.050003,131.53999,10894700
2008-10-03,132.84,142.0,126.94,128.0,16080700
2008-10-06,122.099998,127.17,115.0,124.0,21368000
2008-10-07,127.51,127.51,112.019997,115.0,17184000
2008-10-08,110.0,121.0,107.55,113.0,18223800
2008-10-09,117.75,118.94,100.0,101.35,28150500
2008-10-10,86.11,99.4,74.0,88.8,71312700
2008-10-13,98.93,115.65,91.0,111.0,45400500
2008-10-14,125.97,128.0,117.32,122.9,41605300
2008-10-15,114.45,120.71,110.79,113.15,22250100
2008-10-16,115.0,118.49,104.0,112.4,27901700
2008-10-17,110.24,118.59,107.0,114.3,18413500
2008-10-20,117.55,123.8,115.65,121.5,16908300
2008-10-21,120.84,123.62,118.83,121.35,13588000
2008-10-22,117.19,120.19,111.0,115.059998,15459100
2008-10-23,113.98,116.0,101.71,108.58,25529600
2008-10-24,96.0,105.0,96.0,100.4,24494800
2008-10-27,96.8,102.0,91.47,92.88,20595000
2008-10-28,96.99,97.25,82.22,93.57,50066600
2008-10-29,93.35,102.71,88.66,97.66,27769900
2008-10-30,101.16,101.25,88.010002,91.11,29700400
2008-10-31,88.98,95.0,87.2,92.5,24881200
2008-11-03,92.0,95.25,87.31,89.089996,19796200
2008-11-04,90.69,95.0,87.18,95.0,22105700
2008-11-05,92.78,94.71,86.5,87.43,15693100
2008-11-06,85.91,88.8,79.41,80.72,25933100
2008-11-07,81.45,81.85,75.0,77.78,31450400
2008-11-10,78.77,79.22,68.51,71.21,47450700
2008-11-11,69.36,75.42,66.68,74.68,47573900
2008-11-12,71.99,73.64,64.54,66.79,34436600
2008-11-13,67.79,70.4,61.02,69.99,39994000
2008-11-14,67.85,70.0,65.12,66.73,22186300
2008-11-17,64.79,66.33,61.75,62.49,20299400
2008-11-18,62.73,65.5,60.56,62.029999,25737100
2008-11-19,61.33,63.45,54.54,55.18,30481500
2008-11-20,54.0,57.54,49.0,52.0,55618000
2008-11-21,54.54,54.54,47.41,53.31,39591500
2008-11-24,56.13,70.099998,55.27,67.42,44615400
2008-11-25,71.41,74.5,66.52,71.78,38662400
2008-11-26,69.63,78.45,69.4,76.5,25006900
2008-11-28,75.94,81.19,74.24,78.99,11525000
2008-12-01,75.8,75.8,64.19,65.76,28592700
2008-12-02,63.65,67.0,60.22,65.0,35316700
2008-12-03,63.07,69.87,62.12,68.95,29036300
2008-12-04,68.19,70.65,66.040001,67.53,23838500
2008-12-05,66.75,71.2,65.019997,70.72,23811700
2008-12-08,73.87,78.53,73.52,77.15,22756000
2008-12-09,75.42,77.87,71.56,72.77,17049900
2008-12-10,73.8,73.9,69.35,71.53,14093300
2008-12-11,70.35,74.0,69.089996,69.71,15387500
2008-12-12,65.7,70.55,65.5,67.74,15777100
2008-12-15,67.12,68.31,65.11,66.46,13821600
2008-12-16,69.57,78.0,68.54,76.0,44110400
2008-12-17,75.33,81.29,74.14,78.78,24790900
2008-12-18,79.67,81.19,78.25,80.050003,19998100
2008-12-19,79.37,80.73,77.65,80.73,20379300
2008-12-22,80.0,80.13,74.89,77.0,13175500
2008-12-23,77.41,78.0,75.050003,75.2,9468000
2008-12-24,75.54,76.74,75.26,76.44,3166000
2008-12-26,76.83,77.44,75.31,75.97,4657300
2008-12-29,76.43,77.11,75.029999,76.56,6322300
2008-12-30,77.29,82.059998,76.31,82.059998,11031300
2008-12-31,82.24,86.15,81.12,84.39,14894100
2009-01-02,84.019997,87.62,82.19,86.76,14088500
2009-01-05,85.81,90.95,85.46,88.78,15996700
2009-01-06,90.050003,92.2,87.72,88.71,21551800
2009-01-07,86.91,87.85,83.65,84.5,12465500
2009-01-08,83.52,86.52,82.68,85.41,13448100
2009-01-09,85.91,86.87,80.41,83.92,12192900
2009-01-12,83.36,83.76,76.43,77.67,15776600
2009-01-13,74.16,78.88,73.71,77.92,25861100
2009-01-14,75.88,76.88,73.45,75.69,18336700
2009-01-15,75.029999,76.2,69.0,73.83,25795400
2009-01-16,75.98,76.5,69.95,73.050003,26049300
2009-01-20,69.6,70.26,59.13,59.2,33123100
2009-01-21,63.39,70.099998,63.25,69.9,38168900
2009-01-22,67.28,73.69,65.53,71.029999,24608200
2009-01-23,67.87,75.35,67.12,74.91,21924100
2009-01-26,76.059998,78.75,72.77,74.2,18729300
2009-01-27,75.51,78.65,74.77,78.26,20655300
2009-01-28,84.28,89.099998,83.37,87.7,34234400
2009-01-29,85.13,86.59,82.12,82.72,21624300
2009-01-30,83.59,84.78,79.35,80.73,20344900
2009-02-02,78.78,84.0,78.57,83.57,18485500
2009-02-03,84.3,84.5,79.8,82.81,19442500
2009-02-04,83.7,89.92,83.45,87.97,29780400
2009-02-05,86.77,94.7,86.26,92.85,33847500
2009-02-06,94.27,96.58,91.56,96.57,26559800
2009-02-09,97.019997,98.66,94.63,97.89,18736400
2009-02-10,96.79,97.89,89.7,90.4,29857200
2009-02-11,91.75,94.94,90.42,94.71,19554400
2009-02-12,92.65,96.2,91.47,95.58,22915400
2009-02-13,95.0,97.98,94.5,96.45,22975200
2009-02-17,92.26,92.48,84.79,85.71,31078100
2009-02-18,87.69,87.69,81.07,84.5,32610600
2009-02-19,86.41,88.87,85.53,86.010002,24476100
2009-02-20,81.95,87.15,79.27,84.59,36146100
2009-02-23,86.51,87.77,79.79,80.07,22298600
2009-02-24,81.53,93.089996,81.51,92.98,33115800
2009-02-25,91.55,93.5,87.3,89.92,36249600
2009-02-26,92.3,94.0,90.019997,92.15,27516400
2009-02-27,88.63,93.38,87.5,91.080002,26041700
2009-03-02,87.86,90.21,85.56,86.27,24074100
2009-03-03,88.33,88.84,80.29,82.37,30943600
2009-03-04,84.9,88.0,81.5,85.47,28050800
2009-03-05,82.88,85.7,79.35,81.72,24826200
2009-03-06,82.33,84.48,73.25,75.65,33484400
2009-03-09,73.77,77.4,72.78,73.95,23648800
2009-03-10,77.68,85.45,77.099998,85.28,35004400
2009-03-11,86.89,93.5,85.58,92.39,37989000
2009-03-12,92.029999,97.5,90.18,97.25,30814100
2009-03-13,97.79,99.84,95.64,98.8,30959400
2009-03-16,100.33,101.41,93.19,93.9,28240800
2009-03-17,92.64,99.010002,92.55,98.99,23327500
2009-03-18,97.58,106.79,96.7,105.25,34372900
2009-03-19,104.65,105.77,99.26,99.3,28577100
2009-03-20,99.51,100.5,95.099998,97.32,29137300
2009-03-23,102.5,111.93,101.3,111.93,33581800
2009-03-24,110.59,115.65,109.34,110.6,30914400
2009-03-25,111.13,113.91,106.13,112.95,32805900
2009-03-26,112.0,113.19,109.45,111.99,28844800
2009-03-27,109.61,111.5,107.82,108.080002,21569500
2009-03-30,104.11,105.050003,100.46,100.46,21354900
2009-03-31,102.81,108.5,102.48,106.019997,25927400
2009-04-01,104.099998,111.34,103.94,110.29,24883000
2009-04-02,115.21,115.9,112.5,114.22,30053600
2009-04-03,112.8,119.76,112.55,119.4,23687100
2009-04-06,116.0,117.95,114.050003,116.65,21098100
2009-04-07,114.0,119.76,113.57,116.080002,22183000
2009-04-08,117.37,117.55,112.5,114.75,20406200
2009-04-09,119.79,124.98,117.45,124.33,25610700
2009-04-13,122.81,131.27,122.5,130.14999,36460800
2009-04-14,123.76,124.24,115.099998,115.11,79935800
2009-04-15,116.72,122.099998,113.57,121.19,41345800
2009-04-16,123.089996,123.67,119.58,121.19,23574500
2009-04-17,120.84,122.96,118.96,120.6,21841200
2009-04-20,116.97,118.9,115.0,115.010002,21609500
2009-04-21,113.76,121.029999,113.38,120.36,24772300
2009-04-22,118.61,124.8,117.84,120.49,28219000
2009-04-23,121.64,122.97,118.21,122.81,20133300
2009-04-24,123.25,123.7,120.25,121.3,22407200
2009-04-27,119.34,124.37,119.34,120.9,19129700
2009-04-28,120.17,122.25,119.8,120.67,14907300
2009-04-29,122.019997,127.94,121.6,127.18,22999800
2009-04-30,128.52,129.64999,125.18,128.5,24834600
2009-05-01,127.9,130.27,126.16,127.080002,17536300
2009-05-04,127.51,134.42999,126.16,134.16,23434000
2009-05-05,132.89999,136.2,132.55,135.2,16811000
2009-05-06,136.8,140.36,136.050003,139.22,20439300
2009-05-07,140.98,141.56,131.81,133.73,23188600
2009-05-08,134.89,139.59,133.14999,139.59,19152000
2009-05-11,136.85001,138.96001,134.83,135.78,18391800
2009-05-12,137.029999,138.39999,132.21001,135.41,21101400
2009-05-13,133.2,133.39,128.059998,129.25999,18621300
2009-05-14,129.12,134.44,128.94,133.60001,17411400
2009-05-15,134.020004,136.10001,132.2,134.39999,14754700
2009-05-18,137.2,143.14999,136.78,143.14999,18622700
2009-05-19,142.59,144.86,141.14999,141.14999,15324300
2009-05-20,142.31,142.63,136.020004,136.44,21426800
2009-05-21,134.050003,139.45,133.92,137.16,16135500
2009-05-22,137.78,138.99001,136.050003,136.35001,9058400
2009-05-26,134.61,142.070007,134.61,142.050003,13768700
2009-05-27,142.22,145.49001,140.0099945,140.0099945,16696900
2009-05-28,141.64999,145.28999,139.28999,144.64999,14803100
2009-05-29,145.81,145.89999,141.28,144.57001,14130000
2009-06-01,145.8,147.37,143.31,144.33,18403800
2009-06-02,143.25,144.97,142.0099945,143.13,11988200
2009-06-03,141.91,143.31,140.74001,142.14999,11809700
2009-06-04,144.64999,149.75,144.39999,149.47,17166900
2009-06-05,151.050003,151.17,148.7,149.0099945,12817500
2009-06-08,147.55,149.44,146.19,148.35001,10908900
2009-06-09,149.0,150.78999,148.10001,149.31,11566100
2009-06-10,149.92999,149.99001,144.52,146.67999,14346700
2009-06-11,146.12,147.95,145.0,145.14999,12086500
2009-06-12,144.38,146.42999,144.14999,145.64,8209900
2009-06-15,144.17,145.60001,142.89999,143.0099945,8742100
2009-06-16,143.94,145.85001,143.25999,144.16,10129700
2009-06-17,144.089996,144.089996,139.029999,139.73,14054600
2009-06-18,139.96001,143.7,139.63,143.089996,10526500
2009-06-19,143.19,144.39,141.53,143.13,9473700
2009-06-22,141.87,143.52,137.0099945,137.0099945,13939000
2009-06-23,138.34,141.22,137.60001,141.19,11056800
2009-06-24,142.53,144.69,141.31,142.64999,11531000
2009-06-25,141.57001,144.62,140.85001,144.42999,10135900
2009-06-26,144.49001,148.19,143.92999,146.74001,9837400
2009-06-29,147.5,149.5,146.10001,149.36,7835800
2009-06-30,149.39999,149.8,146.24001,147.44,9614400
2009-07-01,147.59,148.88,146.62,147.32001,7505000
2009-07-02,145.86,146.2,143.28,143.49001,7685000
2009-07-06,142.66,146.46001,142.25999,146.46001,11756800
2009-07-07,146.24001,146.97,142.3,142.53999,9503000
2009-07-08,142.45,142.92999,135.23,138.55,19399300
2009-07-09,141.75999,144.89,140.91,143.21001,15026500
2009-07-10,142.35001,144.87,141.2,141.87,12685200
2009-07-13,146.72,149.85001,145.050003,149.44,23817800
2009-07-14,148.98,151.14999,148.080002,149.66,28813100
2009-07-15,152.0099945,155.98,150.63,155.25999,21135600
2009-07-16,155.0,157.99001,153.81,156.84,12643600
2009-07-17,155.87,157.94,155.52,156.84,9617200
2009-07-20,157.75,160.73,157.28,160.029999,12433800
2009-07-21,159.89,160.0099945,157.020004,159.8,10886500
2009-07-22,158.19,161.25,157.34,160.46001,9499400
2009-07-23,160.2,166.42,159.3,165.45,12291900
2009-07-24,164.42999,165.0,162.81,164.72,7294400
2009-07-27,164.7,165.47,162.0,163.87,7613000
2009-07-28,162.3,162.39,159.5,160.53999,10244800
2009-07-29,159.21001,160.98,157.89999,159.44,9111300
2009-07-30,161.11,164.10001,160.71001,162.42,9415400
2009-07-31,162.37,163.87,161.3,163.3,7721200
2009-08-03,165.2,166.28999,163.3,164.10001,8361800
2009-08-04,162.99001,165.47,162.96001,165.17,8808900
2009-08-05,165.75,168.96001,164.61,168.64,9593900
2009-08-06,169.39999,170.94,165.81,166.75,8201800
2009-08-07,168.3,168.3,162.73,163.64999,10771800
2009-08-10,163.2,163.88,159.39999,160.36,8909700
2009-08-11,159.94,162.22,159.14999,159.22,9785100
2009-08-12,159.87,164.39,159.57001,163.75999,9842700
2009-08-13,165.24001,165.49001,162.61,164.48,8922600
2009-08-14,163.97,164.39,160.78999,162.73,6756800
2009-08-17,159.32001,159.61,157.2,157.25,10146100
2009-08-18,159.67,160.89999,159.49001,160.48,8090000
2009-08-19,159.11,160.5,158.0,159.92999,8838900
2009-08-20,160.2,162.84,160.10001,162.33,7619200
2009-08-21,163.75999,164.89999,162.020004,163.50999,10417200
2009-08-24,164.36,166.25999,162.58,162.58,9148800
2009-08-25,163.33,165.3,163.039993,164.94,9118900
2009-08-26,164.28999,166.41,163.7,165.95,8325600
2009-08-27,165.69,165.89999,163.25,165.020004,7890600
2009-08-28,165.87,166.25,163.39999,164.42,7029800
2009-08-31,162.95,165.59,161.25,165.46001,9106500
2009-09-01,164.8,166.38,159.92999,160.17,12446800
2009-09-02,160.13,161.44,158.14,158.53999,10751500
2009-09-03,159.92,162.25,159.55,161.66,8837800
2009-09-04,161.53999,163.85001,161.36,162.97,6220100
2009-09-08,165.25,167.25,165.050003,167.22,10066300
2009-09-09,167.8,170.56,167.16,170.27,10196500
2009-09-10,171.0,175.36,170.13,174.87,13488900
2009-09-11,176.8,177.81,174.37,174.7,11094800
2009-09-14,173.28,177.89999,173.16,177.71001,8028100
2009-09-15,178.0,178.0,175.46001,176.66,8398900
2009-09-16,177.82001,179.87,176.5,179.87,8706100
2009-09-17,179.88,183.0,179.55,181.46001,9674300
2009-09-18,181.69,183.95,180.64999,183.17999,8395300
2009-09-21,181.69,183.73,181.41,182.39,6368600
2009-09-22,183.88,185.8,182.58,185.52,7470700
2009-09-23,186.31,188.0,183.64,183.64,10069600
2009-09-24,184.92,185.60001,181.17,183.059998,10982400
2009-09-25,182.17999,183.10001,177.7,179.5,12296200
2009-09-28,180.14,182.78,178.66,182.5,7892200
2009-09-29,182.99001,184.78,182.13,183.58,7539300
2009-09-30,184.77,185.48,181.82001,184.35001,10517900
2009-10-01,184.0099945,184.69,178.60001,178.99001,11044500
2009-10-02,176.45,181.059998,175.60001,179.61,9232400
2009-10-05,180.77,186.64999,180.55,186.47,9471200
2009-10-06,188.46001,189.44,184.60001,186.98,13918900
2009-10-07,186.50999,190.58,186.0,190.48,10579400
2009-10-08,191.89,192.17,187.61,188.17,11978100
2009-10-09,188.73,189.75,187.92,189.3,6526300
2009-10-12,190.86,190.89999,188.84,190.14999,6189400
2009-10-13,186.41,187.8,185.10001,187.23,11959300
2009-10-14,191.58,193.60001,190.39999,192.28,15806700
2009-10-15,188.62,190.86,187.2,188.63,17834200
2009-10-16,186.67,187.64999,183.38,184.37,12750800
2009-10-19,184.85001,186.78999,183.0099945,185.5,7482000
2009-10-20,185.19,187.55,184.070007,184.96001,7387400
2009-10-21,185.2,185.5,179.10001,179.25999,11759300
2009-10-22,180.039993,183.94,179.56,183.69,10666200
2009-10-23,184.029999,184.89,179.039993,180.36,9221900
2009-10-26,180.52,182.45,177.82001,179.37,9427400
2009-10-27,179.25,180.10001,177.39999,178.61,10505700
2009-10-28,177.91,178.39999,171.67,172.16,13586400
2009-10-29,174.57001,178.58,173.44,178.58,9342900
2009-10-30,177.22,177.62,169.67999,170.17,13323700
2009-11-02,171.59,173.36,165.3,170.67999,15802400
2009-11-03,168.98,172.16,168.74001,171.61,11150300
2009-11-04,173.47,174.60001,169.020004,169.5,11143300
2009-11-05,170.98,173.5,169.21001,173.39999,9017500
2009-11-06,171.96001,173.95,171.0,171.78,6274200
2009-11-09,173.67999,176.75,173.5,176.57001,10329200
2009-11-10,176.39999,177.74001,175.32001,176.50999,7244700
2009-11-11,178.029999,180.84,177.95,179.85001,8187800
2009-11-12,179.7,181.42999,177.78999,178.48,7404200
2009-11-13,178.89,178.99001,175.64,176.75999,7630900
2009-11-16,177.99001,179.38,176.42999,177.25,8748500
2009-11-17,177.0099945,178.25,175.5,176.60001,7680500
2009-11-18,176.47,177.45,175.0099945,176.89999,5959000
2009-11-19,175.53,176.2,171.42999,172.83,8893100
2009-11-20,171.39999,172.44,170.0099945,170.0099945,8825400
2009-11-23,171.67,173.63,171.25,172.0,7930000
2009-11-24,171.64,172.0,170.28,171.13,6143700
2009-11-25,171.97,172.10001,168.050003,168.92,6984800
2009-11-27,164.27,166.3,163.22,164.16,6883200
2009-11-30,165.47,169.99001,164.77,169.66,10699200
2009-12-01,171.25,171.33,167.070007,167.63,13489100
2009-12-02,167.64999,167.81,165.57001,166.66,7500200
2009-12-03,167.95,169.16,163.94,164.3,8020400
2009-12-04,167.5,167.8,163.53,167.24001,10410300
2009-12-07,166.52,167.36,163.75999,163.85001,6654600
2009-12-08,163.12,164.10001,161.050003,161.84,11693900
2009-12-09,162.13,167.050003,160.72,166.44,10975800
2009-12-10,166.69,167.94,164.16,166.73,11930700
2009-12-11,167.53999,167.95,165.42,166.0,6425000
2009-12-14,166.48,166.5,163.86,166.10001,6652900
2009-12-15,164.81,166.0,162.11,162.74001,7539800
2009-12-16,163.85001,165.89,163.070007,164.99001,8637700
2009-12-17,162.31,163.62,160.83,160.92999,8943800
2009-12-18,161.81,163.38,160.2,163.19,8687100
2009-12-21,163.78999,166.75,163.42,165.45,9392900
2009-12-22,165.5,166.3,164.5,164.60001,4190700
2009-12-23,165.059998,165.8,163.39,163.63,4052600
2009-12-24,164.0,164.89999,163.31,163.97,1858100
2009-12-28,164.10001,165.71001,163.46001,163.75999,3586000
2009-12-29,164.5,165.2,163.21001,164.12,5214800
2009-12-30,164.059998,167.28,163.69,166.7,5996200
2009-12-31,167.28999,170.13,166.92999,168.84,6401800
2010-01-04,170.050003,174.25,169.50999,173.080002,9135000
2010-01-05,173.0,176.25999,172.57001,176.14,11659400
2010-01-06,175.38,175.38,173.75999,174.25999,7381100
2010-01-07,174.32001,178.75,173.95,177.67,8727400
2010-01-08,176.33,177.42999,173.95,174.31,7268100
2010-01-11,175.059998,175.059998,170.52,171.56,7704900
2010-01-12,170.0099945,170.48,167.029999,167.82001,10360100
2010-01-13,168.0099945,169.67,166.12,169.070007,11269500
2010-01-14,168.0,170.72,167.21001,168.53,10521400
2010-01-15,167.60001,167.8,164.58,165.21001,10896300
2010-01-19,165.0099945,167.39999,163.89999,166.86,7705300
2010-01-20,165.8,168.17999,164.32001,167.78999,8893900
2010-01-21,169.28999,171.0,156.77,160.87,51738300
2010-01-22,158.69,159.75,152.25,154.12,30175600
2010-01-25,156.13,158.3,154.5,154.98,17877000
2010-01-26,154.91,156.5,150.7,150.88,15985900
2010-01-27,150.75,152.92999,148.27,151.5,19899000
2010-01-28,154.23,155.2,149.95,153.28999,16160700
2010-01-29,154.44,154.88,147.81,148.72,18502800
2010-02-01,149.82001,155.25,149.21001,153.13,12980800
2010-02-02,153.64999,157.5,153.64999,156.94,17246600
2010-02-03,157.92,159.94,157.11,157.23,16785200
2010-02-04,155.27,156.059998,150.45,150.67999,18895000
2010-02-05,150.82001,154.46001,148.87,154.16,18759200
2010-02-08,154.27,154.60001,150.82001,151.10001,10257300
2010-02-09,152.7,153.53,149.64999,152.49001,14017300
2010-02-10,152.77,155.35001,151.75999,153.63,10555300
2010-02-11,154.39999,155.32001,152.25,154.050003,11163400
2010-02-12,152.37,154.5,151.14,153.92999,10293200
2010-02-16,155.3,157.74001,154.60001,157.39999,11497100
2010-02-17,158.0,158.19,155.81,157.25999,10070000
2010-02-18,155.61,156.59,154.88,155.73,10991100
2010-02-19,154.50999,157.0,154.49001,156.17999,8693000
2010-02-22,157.2,157.97,156.029999,156.71001,7375500
2010-02-23,156.81,160.21001,155.91,156.7,15696000
2010-02-24,157.34,159.25,156.87,158.33,8361500
2010-02-25,156.23,156.44,154.32001,156.44,10519900
2010-02-26,156.25999,156.99001,155.25999,156.35001,7812700
2010-03-01,156.50999,158.28999,156.17,156.53999,6522800
2010-03-02,157.17999,159.75,156.91,158.75,11986400
2010-03-03,159.039993,159.45,157.23,157.72,10006000
2010-03-04,158.25,163.85001,158.11,163.61,15439500
2010-03-05,165.11,168.25,165.0,167.17999,12226700
2010-03-08,167.88,170.69,167.46001,169.84,9344500
2010-03-09,169.22,172.2,168.0,168.85001,12958700
2010-03-10,170.25999,172.34,168.87,171.94,13107200
2010-03-11,171.39999,173.57001,171.10001,173.50999,8910600
2010-03-12,175.0099945,176.34,174.0,174.96001,10216900
2010-03-15,173.95,175.2,170.38,173.53,13958600
2010-03-16,174.33,176.42,173.56,176.19,11687700
2010-03-17,176.86,177.88,175.57001,176.64,10138600
2010-03-18,176.2,177.75,175.66,177.45,6883500
2010-03-19,177.89999,178.21001,175.95,177.89999,10896600
2010-03-22,176.21001,176.95,175.23,176.16,7320400
2010-03-23,176.25,176.81,173.28999,174.83,10804800
2010-03-24,173.64,175.96001,173.64,174.41,8396100
2010-03-25,175.24001,178.73,174.78,174.89999,9534300
2010-03-26,175.38,175.48,171.91,172.87,11811500
2010-03-29,173.87,174.42999,171.64,174.050003,11785600
2010-03-30,174.25999,174.78,170.7,171.38,8184600
2010-03-31,170.0,171.66,169.85001,170.63,8243200
2010-04-01,171.72,172.0,169.5,170.22,6480600
2010-04-05,170.67999,173.37,169.77,173.16,6135000
2010-04-06,172.61,173.89,172.14999,172.89999,7743600
2010-04-07,172.89,177.89999,172.81,176.36,13887200
