date,open,high,low,close,volume
2016-12-27,56.70578,57.44342,56.70578,57.049454,1355725
2016-12-28,57.5943,57.74518,56.37888,56.42079,1222109
2016-12-29,56.41241,56.9321,56.21961,56.4627,962512
2016-12-30,56.8399,57.091366,55.96815,56.45432,1577027
2017-01-03,56.86505,57.54401,55.84241,56.61358,2462471
2017-01-04,56.7477,58.85163,56.72255,58.70914,2954465
2017-01-05,58.62531,58.65046,57.78709,58.3487,2373116
2017-01-06,58.61693,58.61693,57.93797,57.97988,1699309
2017-01-09,58.04694,58.16429,57.0075455,57.049454,3023897
2017-01-10,57.47695,59.46354,57.22548,59.069572,3251402
2017-01-11,58.64208,59.97485,58.52473,59.96647,3681479
2017-01-12,59.96647,60.13412,58.56664,59.56413,1971433
2017-01-13,59.51383,60.20118,59.41324,60.041912,1749535
2017-01-17,59.93294,60.86337,59.90779,60.092205,2338996
2017-01-18,60.075439,60.5197,59.2456,59.93294,2103259
2017-01-19,60.35205,60.86337,60.041912,60.36044,2224229
2017-01-20,60.2347,60.39397,58.91869,59.22884,2480724
2017-01-23,59.044426,59.061192,58.28164,58.73428,2169590
2017-01-24,59.28751,60.15088,58.94384,59.89103,3051933
2017-01-25,60.50293,61.59262,60.26823,61.50042,2350210
2017-01-26,61.031013,61.93629,60.0,60.2347,2467482
2017-01-27,60.36882,60.77116,59.1534,59.50545,2846617
2017-01-30,59.44677,59.48869,58.13076,58.42414,2763465
2017-01-31,58.30679,58.7762,57.87091,58.7259,3325726
2017-02-01,59.1534,59.74853,58.67561,59.51383,2424773
2017-02-02,61.886,62.11232,60.82146,61.61777,6038727
2017-02-03,62.062027,62.46437,61.19866,61.81056,2462352
2017-02-06,61.76027,62.020119,61.14837,61.80218,1757766
2017-02-07,61.80218,62.21291,61.65968,62.1207,2760841
2017-02-08,61.97821,62.087173,61.55909,61.97821,1967138
2017-02-09,61.97821,62.28835,61.55071,61.82733,2259065
2017-02-10,62.0033531,62.55658,61.59262,62.29673,1997201
2017-02-13,62.51467,63.772,62.51467,63.70494,2747718
2017-02-14,63.43671,64.048615,63.35289,63.67142,2167681
2017-02-15,63.08466,64.09053,63.051132,63.9145,1575714
2017-02-16,63.772,63.96479,62.72422,63.051132,1799163
2017-02-17,62.53982,63.36127,62.53982,63.2523,1765521
2017-02-21,63.31098,64.21626,63.21878,63.57083,1698593
2017-02-22,63.2104,64.12405,63.017605,63.8223,2750342
2017-02-23,63.74686,64.5767,63.52892,63.68818,2459012
2017-02-24,63.22716,64.50964,62.57335,64.28332,3201893
2017-02-27,64.12405,64.92875,63.83906,64.71082,2100992
2017-02-28,64.61023,64.81978,63.52053,63.81392,2313227
2017-03-01,64.65214,65.48198,64.27494,64.35038,2886106
2017-03-02,64.1492,65.24728,63.74686,64.87007,2288771
2017-03-03,64.76949,65.054482,64.25817,64.69405,1499005
2017-03-06,64.17435,64.3839,63.15172,63.63789,1856189
2017-03-07,63.93965,63.93965,63.13495,63.6798,1489461
2017-03-08,63.80553,64.42582,63.50377,64.23302,1319697
2017-03-09,64.19949,64.35038,63.67142,63.94803,1221274
2017-03-10,64.54317,65.17184,64.30009,64.61861,1621645
2017-03-13,66.10226,67.42666,65.85918,67.22548,4893090
2017-03-14,66.80637,68.56664,66.52138,67.89606,3283852
2017-03-15,67.92959,69.37133,67.92959,68.97737,3342190
2017-03-16,69.75691,69.7653,68.25649,68.9606,2599070
2017-03-17,69.13663,69.13663,67.69489,68.60855,2602768
2017-03-20,68.6337,68.73428,67.74518,67.99665,1977636
2017-03-21,68.31517,68.51634,65.39816,65.51551,2851509
2017-03-22,65.57418,66.35373,64.66052,65.99329,3536887
2017-03-23,65.80888,66.25314,65.39816,65.88432,1790812
2017-03-24,66.051971,66.70579,65.78374,66.1358,1885417
2017-03-27,65.51551,66.66387,64.87846,66.59682,1846764
2017-03-28,66.63034,67.99665,66.40402,67.37637,1508429
2017-03-29,67.54401,67.90444,67.057838,67.46857,931375
2017-03-30,67.40989,67.93797,67.13328,67.89606,1192404
2017-03-31,67.75356,68.021797,67.33445,67.46857,2072838
2017-04-03,67.66974,67.74518,64.40067,65.59095,2902450
2017-04-04,65.18022,65.38139,63.59598,63.68818,3623738
2017-04-05,64.24141,65.21375,62.9254,62.94216,2995384
2017-04-06,62.86672,63.42833,62.53143,62.96731,2498500
2017-04-07,62.9254,63.15172,62.11232,62.98407,1834357
2017-04-10,62.98407,63.88097,62.95893,63.31098,1311226
2017-04-11,63.28584,63.57921,62.1207,62.79128,2280777
2017-04-12,62.79128,62.97569,62.10394,62.2632,3354716
2017-04-13,62.23806,62.68231,61.81056,61.81894,1373024
2017-04-17,61.86924,62.62364,61.81056,62.62364,1609596
2017-04-18,62.19614,62.47276,61.57586,62.32188,1448899
2017-04-19,62.90863,63.57921,62.66555,63.17686,1718636
2017-04-20,63.79715,65.47359,63.79715,65.29757,2731016
2017-04-21,65.046104,65.14669,64.20788,64.20788,1827915
2017-04-24,65.26404,66.8399,65.19698,66.42917,3124706
2017-04-25,67.41827,67.67812,66.3202,66.57167,2440520
2017-04-26,66.42079,67.38474,65.44006,66.42917,2599308
2017-04-27,67.31769,67.38474,66.42917,67.024307,2050051
2017-04-28,67.09137,67.46857,66.33697,67.39313,1925144
2017-05-01,67.40151,67.80386,66.88181,67.057838,1604943
2017-05-02,67.099747,67.40151,64.74434,65.75859,3506227
2017-05-03,70.95557,74.056999,70.42749,72.93378,14124762
2017-05-04,72.84158,75.088013,72.74099,73.81391,5288927
2017-05-05,73.93127,74.056999,72.99245,73.51215,3725620
2017-05-08,73.24392,73.9648,72.87511,73.26907,2981904
2017-05-09,73.45348,74.36714,73.16848,73.98994,2341620
2017-05-10,74.073761,74.22465,73.17686,73.56245,1983243
2017-05-11,73.41157,73.67142,72.55658,72.81643,3193542
2017-05-12,72.75775,73.1601,72.33026,72.66555,2655141
2017-05-15,72.87511,73.28584,72.48952,72.67393,2289606
2017-05-16,73.16848,73.4451,72.53143,72.97569,2749149
2017-05-17,72.97569,73.0092163,71.29925,71.4166,2895411
2017-05-18,71.16513,71.67645,70.016762,71.35792,2937882
2017-05-19,71.76027,72.36379,71.45013,72.0033493,2039434
2017-05-22,72.42246,73.31098,72.19614,73.0092163,2063771
2017-05-23,72.97569,73.22716,72.33026,72.42246,1371950
2017-05-24,72.44761,72.56496,71.93629,72.51467,1470134
2017-05-25,72.71584,73.76362,71.98659,72.61526,1349044
2017-05-26,72.81643,73.75524,72.41409,73.34451,1201590
2017-05-30,73.051132,73.32774,72.59011,72.59011,1473952
2017-05-31,72.6404,73.89774,72.22968,73.73847,2667309
2017-06-01,74.46773,75.38139,73.78876,74.75272,3049785
2017-06-02,74.9539,75.21375,74.26656,74.63538,2766328
2017-06-05,74.55994,74.60184,73.52054,73.87259,1966303
2017-06-06,73.73009,74.76111,73.2104,74.47611,2168397
2017-06-07,74.47611,75.48198,73.59598,73.93127,1819444
2017-06-08,73.93127,73.93127,71.95306,72.11232,3670503
2017-06-09,72.22129,72.7829,71.54233,71.82732,2363094
2017-06-12,71.77703,72.045265,70.73763,71.38306,2294139
2017-06-13,71.92791,72.61526,71.10645,72.60687,2177702
2017-06-14,72.87511,72.99245,71.886,72.028503,1088970
2017-06-15,72.045265,72.48114,71.45013,72.011734,1515229
2017-06-16,71.73512,71.9782,70.57838,71.25733,2819536
2017-06-19,71.44174,72.60687,71.29925,72.50629,1857978
2017-06-20,72.03688,72.2632,70.56161,70.67896,1932064
2017-06-21,72.087173,72.34702,71.54233,71.92791,1464408
2017-06-22,71.7938,72.16261,71.19028,71.87762,1288679
2017-06-23,71.91115,72.56496,71.52557,72.11232,1355248
2017-06-26,72.11232,72.98408,72.078796,72.53982,1361452
2017-06-27,71.81056,72.7326,71.81056,72.4979,3872001
2017-06-28,72.95055,73.4451,72.52305,72.93378,2104452
2017-06-29,72.87511,73.18525,71.69321,72.44761,1773156
2017-06-30,73.025986,73.83906,72.89187,73.47025,1912021
2017-07-03,73.99832,74.75272,73.52892,73.59598,807422
2017-07-05,73.58759,73.88097,72.7326,73.6798,1765044
2017-07-06,73.35289,73.78039,72.48114,72.69908,1393185
2017-07-07,72.75775,74.88684,72.56496,74.70243,1964394
2017-07-10,74.74434,76.40402,74.53478,76.21961,2332196
2017-07-11,76.21124,77.5021,75.49874,76.92372,2532023
2017-07-12,77.3093,78.31517,77.3093,77.61945,2280420
2017-07-13,77.61945,78.13914,76.7896,76.93211,2264791
2017-07-14,76.99078,77.041077,75.93462,76.63873,2335178
2017-07-17,76.84828,77.28416,76.33697,77.057838,1719471
2017-07-18,77.11652,77.20872,76.228,76.7896,1538016
2017-07-19,76.94048,77.91283,76.63873,77.86253,1713029
2017-07-20,78.29002,78.31517,77.49371,78.038559,1683681
2017-07-21,76.81475,76.89019,75.28081,76.21961,2067946
2017-07-24,76.18609,76.43755,75.67477,75.85918,2464977
2017-07-25,76.59682,76.59682,75.86756,76.21961,2039791
2017-07-26,76.0016785,76.63873,75.34786,76.0016785,2133442
2017-07-27,76.29505,76.51299,75.18022,75.86756,1850462
2017-07-28,75.64124,75.87595,75.1886,75.39816,1571539
2017-07-31,75.81727,76.37888,75.33948,75.79212,2389698
2017-08-01,76.051971,76.085503,74.24979,75.29757,2952079
2017-08-02,73.025986,76.33697,72.88348,76.29505,3199149
2017-08-03,76.47946,78.47443,76.44594,77.83739,3323817
2017-08-04,78.12238,78.32355,77.52724,78.114,1719829
2017-08-07,78.030174,78.60855,77.39313,78.3487,1956759
2017-08-08,78.22297,79.32104,78.15591,78.7259,1751801
2017-08-09,78.30679,78.96899,77.35121,77.78709,2031679
2017-08-10,77.28416,77.53562,76.051971,76.40402,2774441
2017-08-11,76.65549,77.57754,76.33697,77.40151,1769100
2017-08-14,78.21458,78.61694,78.021797,78.36546,1181667
2017-08-15,78.40738,78.70914,77.79547,78.23973,1246566
2017-08-16,78.74267,79.16177,78.59178,78.87678,1462618
2017-08-17,78.3487,78.75943,77.46857,77.46857,2292588
2017-08-18,77.23386,77.67812,76.66387,77.34283,1868835
2017-08-21,77.56077,78.12238,77.11652,77.8793,1068093
2017-08-22,77.95473,79.30428,77.95473,78.94384,1172958
2017-08-23,78.40738,79.2456,78.28165,78.95222,990906
2017-08-24,79.23722,79.7653,78.82648,79.23722,1524058
2017-08-25,80.0,80.0,78.93546,79.010895,1021089
2017-08-28,79.22884,79.48869,78.75105,79.20369,1160431
2017-08-29,78.60855,79.1953,78.44929,79.010895,1042443
2017-08-30,79.044426,79.69824,78.80972,79.6731,974442
2017-08-31,80.10897,81.031013,79.84912,80.8047,2053869
2017-09-01,80.96396,82.14585,80.91367,81.82732,1257899
2017-09-05,81.72674,82.37217,80.8047,80.96396,1555911
2017-09-06,81.48366,81.70159,80.72087,81.081306,1575118
2017-09-07,81.24895,81.40822,80.57838,81.19866,1553167
2017-09-08,81.19866,81.45013,80.31014,81.022629,1499362
2017-09-11,81.58424,82.12909,81.13998,81.71835,1651470
2017-09-12,82.045265,82.20453,81.63454,81.96983,1740587
2017-09-13,81.9782,82.4057,81.67645,82.13747,1308960
2017-09-14,82.20453,82.84158,81.53395,82.053642,2170544
2017-09-15,82.070412,84.24141,82.070412,83.98156,2605870
2017-09-18,84.17435,84.51802,83.62112,84.30009,1626059
2017-09-19,84.52641,84.89523,83.81391,84.5767,1815627
2017-09-20,84.77787,85.13831,84.056999,84.78625,1371950
2017-09-21,85.0041885,85.0041885,84.30009,84.69405,1256110
2017-09-22,84.68567,86.29505,84.60184,86.15256,1621048
2017-09-25,86.1358,86.89019,85.83403,86.71416,2583084
2017-09-26,86.75608,87.25063,86.16932,86.42917,2710496
2017-09-27,86.95725,87.15004,82.38055,82.79967,5836275
2017-09-28,82.55658,83.26907,80.92204,81.92791,4744561
2017-09-29,81.92791,83.24392,81.83571,82.48114,2790666
2017-10-02,82.50629,83.78039,82.15424,83.78039,1804174
2017-10-03,84.24141,84.76949,83.31937,83.50377,1964752
2017-10-04,83.49539,85.75859,83.49539,85.75859,2006626
2017-10-05,86.043587,86.27829,84.98743,85.75859,2208482
2017-10-06,85.45683,85.60771,84.12405,84.19949,1640375
2017-10-09,84.25817,84.65214,83.71333,83.92288,1132396
2017-10-10,82.68231,83.26907,81.61777,82.66555,2404253
2017-10-11,82.48952,83.78876,81.81056,83.19363,2613147
2017-10-12,81.96983,82.43085,81.70159,82.22968,2308455
2017-10-13,82.62363,82.91702,81.62615,81.70998,1500555
2017-10-16,82.14585,82.15424,81.039398,82.12909,2474043
2017-10-17,82.14585,82.22968,81.1316,81.5088,1897705
2017-10-18,81.68483,82.020119,81.24057,81.91953,1691078
2017-10-19,81.5088,81.95306,80.3269,81.84409,1480752
2017-10-20,82.34702,82.63202,81.031013,81.17352,1953538
2017-10-23,81.68483,82.61526,81.39145,81.95306,1165322
2017-10-24,82.27997,82.85834,81.98659,82.37217,1306812
2017-10-25,82.12909,82.39732,81.16513,81.64291,1361690
2017-10-26,82.39732,83.40318,82.062027,83.042747,1345943
2017-10-27,83.025986,83.042747,81.64291,82.75775,1876231
2017-10-30,82.34702,82.48114,81.67645,82.35541,1378154
2017-10-31,82.39732,83.40318,82.27997,83.3026,1577504
2017-11-01,84.24141,84.76949,83.059517,83.3026,2208959
2017-11-02,83.025986,83.73847,80.67058,83.24392,3675752
2017-11-03,83.12657,83.16848,81.005867,81.21542,2953629
2017-11-06,81.55071,82.095558,80.82146,81.53395,1736531
2017-11-07,81.54233,82.045265,81.19866,81.52557,1405831
2017-11-08,80.8969,81.51718,80.48617,80.76278,1426589
2017-11-09,80.2347,80.68734,79.26237,80.11735,1443411
2017-11-10,80.041908,80.78793,79.69824,79.87427,2279227
2017-11-13,79.61442,80.42749,79.35457,80.10897,2638081
2017-11-14,82.15424,84.065384,82.15424,84.065384,4222862
2017-11-15,83.21877,83.73009,81.76865,82.27997,2702145
2017-11-16,82.77452,83.6295,82.59011,83.18525,1395691
2017-11-17,82.91702,83.21877,81.86924,82.7326,1837578
2017-11-20,85.49874,86.32858,84.92037,85.6161,3556572
2017-11-21,86.068733,86.16932,85.4233,85.49874,2183906
2017-11-22,85.49874,85.98491,84.24979,84.47611,2486570
2017-11-24,84.47611,84.64375,84.031853,84.54317,751113
2017-11-27,84.66052,85.054482,84.19112,84.46773,1330553
2017-11-28,84.66052,85.46522,84.342,85.26404,1449495
2017-11-29,85.68315,85.87595,84.96228,85.54066,1529903
2017-11-30,86.0016785,88.0050278,84.86169,87.7368,2639274
2017-12-01,87.31769,87.61107,85.071251,86.76446,2201085
2017-12-04,86.79799,88.0050278,85.25566,87.42666,3262855
2017-12-05,88.89,89.66,86.16,88.77,3522100
2017-12-06,88.44,89.64,85.18,85.36,2692600
2017-12-07,84.8,85.42,83.87,84.38,2962300
2017-12-08,85.48,85.93,84.23,85.22,2677600
2017-12-11,86.32,86.94,85.040001,85.89,3697200
2017-12-12,86.61,86.62,85.38,85.67,2630400
2017-12-13,85.99,86.07,83.44,83.56,2130900
2017-12-14,83.58,84.63,82.97,83.050003,2042400
2017-12-15,83.88,84.48,83.42,84.4,2947500
2017-12-18,84.58,85.47,84.13,84.24,1676100
2017-12-19,84.75,86.91,84.65,85.62,2233900
2017-12-20,86.14,86.39,85.3,85.87,1646400
2017-12-21,86.040001,86.79,84.88,84.98,1661800
2017-12-22,85.19,85.19,84.16,84.79,906300
2017-12-26,84.64,85.12,84.46,84.88,335600
2017-12-27,85.029999,85.47,84.61,84.73,691900
2017-12-28,85.029999,85.59,84.72,85.56,965700
2017-12-29,85.65,85.97,84.83,84.83,884800
2018-01-02,84.89,86.45,84.5,86.11,1469600
2018-01-03,86.089996,87.86,85.73,87.54,1542300
2018-01-04,87.94,89.42,87.94,88.91,1708500
2018-01-05,89.8,91.71,89.52,91.57,2271100
2018-01-08,92.5,92.97,91.12,91.93,1791100
2018-01-09,92.29,93.69,92.23,92.75,2765600
2018-01-10,92.19,92.44,90.18,90.46,2333900
2018-01-11,90.56,92.27,90.14,92.059998,2031600
2018-01-12,92.33,93.29,92.059998,92.91,1401600
2018-01-16,93.96,94.019997,92.19,92.56,2331900
2018-01-17,92.38,94.18,91.93,93.56,2119500
2018-01-18,93.92,94.0,92.45,93.099998,1450100
2018-01-19,93.47,94.040001,92.74,93.52,2515300
2018-01-22,94.089996,94.38,92.18,93.55,1893400
2018-01-23,93.23,93.55,92.32,92.83,1489800
2018-01-24,93.71,94.69,92.87,93.54,1944200
2018-01-25,94.0,94.34,92.07,92.49,1851500
2018-01-26,93.17,94.74,92.75,94.48,2662900
2018-01-29,95.23,95.47,94.16,94.89,3313100
2018-01-30,94.41,95.27,93.99,94.63,1490200
2018-01-31,95.26,95.97,94.14,94.88,3162900
2018-02-01,90.83,96.91,90.8,96.019997,2753400
2018-02-02,95.8,95.99,94.11,94.21,2546900
2018-02-05,93.88,95.63,91.010002,91.14,2658400
2018-02-06,89.81,93.39,88.91,92.6,3273300
2018-02-07,92.53,95.35,92.24,93.69,1868200
2018-02-08,93.43,93.8,89.24,89.27,2706700
2018-02-09,90.3,90.69,86.18,88.56,3252000
2018-02-12,89.25,92.3,88.64,91.44,1973200
2018-02-13,90.76,91.99,90.28,90.77,1035800
2018-02-14,90.16,92.93,89.91,92.69,1675900
2018-02-15,93.52,93.65,91.64,93.33,1327800
2018-02-16,92.65,93.9,92.37,92.4,1154600
2018-02-20,91.74,93.4,91.74,92.34,1456100
2018-02-21,92.31,94.15,91.76,92.55,1073800
2018-02-22,93.23,93.86,92.29,92.94,970100
2018-02-23,93.21,93.78,92.21,93.059998,862100
2018-02-26,93.82,94.79,93.050003,94.72,859300
2018-02-27,94.73,94.91,92.6,92.62,1021600
2018-02-28,92.99,93.16,91.29,91.33,1245400
2018-03-01,91.12,91.48,86.51,87.77,2284400
2018-03-02,87.059998,89.19,86.91,88.61,1752800
2018-03-05,88.029999,89.28,87.37,88.82,2155400
2018-03-06,89.43,90.68,88.61,89.95,1384900
2018-03-07,89.019997,89.66,88.37,89.42,1678200
2018-03-08,89.69,90.029999,88.89,89.7,916700
2018-03-09,90.77,92.45,90.52,92.27,1147200
2018-03-12,92.34,93.07,91.18,91.45,750100
2018-03-13,91.46,92.36,90.67,90.9,831000
2018-03-14,91.38,91.7,89.28,89.3,986700
2018-03-15,89.54,89.86,88.4,88.96,1367300
2018-03-16,89.13,89.73,88.75,89.32,1354800
2018-03-19,89.22,89.68,87.21,87.89,1252200
2018-03-20,88.4,88.72,87.5,87.85,1456300
2018-03-21,87.98,89.080002,87.6,88.14,1169600
2018-03-22,87.54,88.019997,83.47,83.79,1948600
2018-03-23,83.81,84.6,81.14,81.21,2070600
2018-03-26,82.71,85.12,82.59,85.040001,1703900
2018-03-27,85.13,86.79,83.67,84.33,2325000
2018-03-28,83.99,84.66,82.31,82.82,1992500
2018-03-29,83.25,85.41,83.099998,84.97,1604900
2018-04-02,84.59,84.59,80.62,81.58,1933400
2018-04-03,82.56,83.86,81.57,82.58,1437000
2018-04-04,81.5,84.36,81.040001,84.22,1369500
2018-04-05,85.2,86.13,84.82,85.9,1405800
2018-04-06,84.87,85.37,83.099998,83.82,1578400
2018-04-09,84.37,84.92,83.63,83.67,1136600
2018-04-10,84.82,86.28,84.77,86.029999,1679700
2018-04-11,85.61,86.38,85.029999,85.4,1694900
2018-04-12,86.14,86.47,85.61,85.86,970600
2018-04-13,86.29,86.86,85.3,85.51,1100800
2018-04-16,86.5,87.43,86.07,86.92,969700
2018-04-17,88.53,88.83,87.75,88.13,1367600
2018-04-18,88.5,88.93,87.54,87.7,844200
2018-04-19,87.71,87.71,84.76,86.019997,926500
2018-04-20,86.26,86.51,85.49,86.31,1055800
2018-04-23,86.5,86.96,85.95,86.54,1041000
2018-04-24,87.31,88.13,84.7,85.85,1410100
2018-04-25,85.5,85.65,84.29,85.21,709700
2018-04-26,85.31,87.62,84.53,87.42,1494900
2018-04-27,87.07,87.5,85.93,86.010002,1135400
2018-04-30,86.45,86.58,84.54,84.58,1358400
2018-05-01,84.71,85.099998,83.69,84.53,1980800
2018-05-02,85.3,91.43,85.3,90.029999,3382900
2018-05-03,90.98,91.89,89.2,91.12,2449500
2018-05-04,90.35,92.78,90.07,92.59,1323400
2018-05-07,92.9,94.22,92.36,93.28,1637000
2018-05-08,92.72,93.75,92.15,93.64,1762300
2018-05-09,94.0,94.44,93.66,94.39,1871200
2018-05-10,94.33,96.089996,93.89,96.059998,1883100
2018-05-11,96.059998,96.84,95.72,96.22,1340900
2018-05-14,96.059998,96.73,95.57,95.72,986800
2018-05-15,95.029999,96.029999,94.63,96.0,1379100
2018-05-16,96.07,98.2,95.65,97.86,1280300
2018-05-17,97.5,98.67,97.4,98.23,1683200
2018-05-18,98.0,98.24,96.88,97.34,947800
2018-05-21,98.099998,98.65,97.9,98.18,1134700
2018-05-22,98.2,98.79,97.94,98.14,828600
2018-05-23,97.71,98.36,97.21,97.89,928900
2018-05-24,97.45,97.88,96.74,97.68,1211100
2018-05-25,97.45,97.75,97.17,97.65,884200
2018-05-29,97.32,97.45,95.33,96.21,1467100
2018-05-30,96.63,96.7,95.77,96.47,1272500
2018-05-31,96.75,97.95,96.54,97.5,2227800
2018-06-01,98.31,99.28,97.97,99.080002,1356800
2018-06-04,99.14,99.5,98.62,99.45,695300
2018-06-05,99.8,100.37,99.48,100.13,921200
2018-06-06,100.41,101.010002,99.28,100.99,828600
2018-06-07,101.0,101.22,99.97,100.66,1550000
2018-06-08,100.66,101.040001,100.15,100.81,1234900
2018-06-11,101.07,102.13,100.93,101.82,1308200
2018-06-12,102.0,102.46,101.42,101.97,1321000
2018-06-13,101.96,102.080002,101.48,101.62,1474800
2018-06-14,101.98,102.98,101.46,102.61,1075200
2018-06-15,102.63,102.88,101.53,102.73,1818500
2018-06-18,101.72,103.23,101.61,102.93,997700
2018-06-19,101.65,101.94,99.79,100.56,2002600
2018-06-20,101.33,102.14,99.32,99.58,1294600
2018-06-21,99.089996,99.089996,96.34,97.28,1189000
2018-06-22,98.029999,98.18,95.4,96.24,1749800
2018-06-25,95.79,95.88,93.64,95.12,1191000
2018-06-26,95.2,95.62,94.43,94.88,1477000
2018-06-27,95.25,95.81,93.28,93.28,1299600
2018-06-28,92.86,92.97,90.13,91.93,1720400
2018-06-29,92.81,92.81,91.62,91.63,1426300
2018-07-02,91.010002,92.19,89.5,92.15,1684400
2018-07-03,92.07,92.67,90.77,90.91,867800
